wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
8445.5061752638,0.02167321220884502,0.44888924021572413,0.031065631382417108,0.44888924021572413,0.02350544936859462,0.16801935284663613,0.022526700803499354,0.18428636400696546,0.02027759241732291,0.1456007047215734,0.017745346336557118,0.13826640041829796,0.01633808236200826,0.07977817497342488,0.01362840363631197,0.04478338249788176
8454.770744571953,0.021678895216742374,0.4346222686259762,0.031239926644268882,0.4346222686259762,0.02343545682930215,0.14800834406736232,0.02255723579283981,0.19448106285777092,0.020216038745247977,0.14748590589131064,0.017782747566495182,0.15318133974983586,0.01637352340985485,0.08003864451230973,0.014475326365975646,0.04528631288392269
8464.045476947042,0.021640943355504216,0.4168960020732836,0.031213547354558103,0.4168960020732836,0.023321052822732606,0.15737898629960292,0.02242646263567963,0.22063724661617126,0.020301348392618677,0.14858008649721907,0.017746095932919544,0.1462065136730262,0.016470790750729117,0.08576552705523154,0.014448631152032192,0.04942775903129602
8473.330383537748,0.021685598224675535,0.4161617155652007,0.03130369141410638,0.4161617155652007,0.023355709042565804,0.16608623125022173,0.022447017476514394,0.21718669330622603,0.020342471598990188,0.15282743382219569,0.01777816327687046,0.151747252317747,0.016585210462728754,0.08414835143631055,0.01526072325233701,0.05202240944515692
8482.625475505023,0.02163225808001074,0.42711974185771007,0.031348573895932125,0.42711974185771007,0.023231772646720113,0.16626777215534375,0.022227448194786253,0.21252235941579278,0.020455407633447532,0.139742066947616,0.01765548692680729,0.1490827278164311,0.016858596656162652,0.0871424192479926,0.015721858678573404,0.056352159857773136
8491.930764022023,0.021587413163346947,0.45453692242503163,0.03188351927401565,0.45453692242503163,0.02312749681973404,0.1709179328757566,0.022050777908126432,0.22703037335192447,0.02048331483919299,0.1472206752108176,0.017457585174482183,0.1549752670229866,0.01694707292116693,0.09135131470263089,0.01590811466335418,0.05685427212779069
8501.246260274202,0.021581136820293646,0.47812428790562195,0.03198805980246651,0.47812428790562195,0.02321701065754044,0.16490250179122964,0.021944356209981072,0.19591594511783036,0.02051547923342763,0.14352627276052504,0.01741393386913096,0.15525793655813971,0.016846097142036786,0.09280520172971593,0.01634470498629065,0.05971298103759308
8510.571975459241,0.021615757797297474,0.49776715779551195,0.03199966277605482,0.49776715779551195,0.023364722296221482,0.16584356926679047,0.021915200663963703,0.18843954605188568,0.02048590806514503,0.14704104409647353,0.017578793254293002,0.1474785579179095,0.01673340261352983,0.09611441954904512,0.01675926242641952,0.05622014542788996
8519.90792078715,0.021588918884430923,0.4801291825266072,0.03207953322211552,0.4801291825266072,0.023253777262808854,0.1689050726361486,0.021847350539617266,0.17120738739802666,0.020509993037431316,0.14709025128261946,0.017664995714643802,0.14141499067436078,0.016554645669380502,0.10518302021447197,0.01592343564168822,0.062299972302431755
8529.254107480188,0.021596125840847448,0.48056520671526415,0.03181365631075896,0.48056520671526415,0.023318647752449927,0.1535031971244741,0.0219153064471076,0.16153128071041972,0.02053189073086407,0.14209037167163552,0.01768558744465059,0.13868696904295003,0.01635686033178567,0.10831979040602342,0.01563498655200428,0.067043574656314
8538.610546772972,0.02164061272715233,0.44658841622284295,0.031899840021340255,0.44658841622284295,0.023497023136059902,0.15093608730518973,0.021974020829501537,0.16444695334457798,0.020486835713736627,0.16988915102717925,0.017698559378623465,0.11659489459593718,0.016259983667630467,0.12126080831674205,0.016297961199893185,0.07088339169588415
8547.977249912403,0.021562523629625574,0.42557989994980505,0.03189696016230728,0.42557989994980505,0.023331410400866878,0.1466587257574455,0.021870909373306876,0.18215527127380401,0.020430565639504666,0.16462934766037968,0.017647131048637556,0.11537589609772936,0.016281558192457603,0.12249353093789699,0.016623834935966766,0.07278872208077526
8557.354228157754,0.02153090397252357,0.41653484094503446,0.03162033886950302,0.41653484094503446,0.02326635245768589,0.1509396788234557,0.021980111006696678,0.16852431825566733,0.020368718677899172,0.18875529696933716,0.017637078070237306,0.11504668146284985,0.016037390695749044,0.13033133581876588,0.016836692799080368,0.07550230733108032
8566.741492780615,0.021492714702973703,0.3999681173343197,0.031636545197466226,0.3999681173343197,0.023279533640990446,0.14108019905874805,0.02192230043961068,0.16271589996221905,0.020259433206508613,0.2079435529891394,0.01762556648150654,0.10036282850931186,0.016073392173679892,0.13355632444322554,0.0171549361827722,0.07438781202987303
8576.139055064976,0.021425216697795065,0.3589428885503775,0.03190397037060102,0.3589428885503775,0.023057356161716575,0.1411861811590826,0.02193021804998969,0.17729363526901804,0.020129594852959634,0.20588956900415625,0.017578966593154843,0.11125597459721169,0.015952991179923392,0.1289007753161745,0.016569661461152584,0.07152402590299443
8585.546926307168,0.021379291559725327,0.3728380212014511,0.031853377722833184,0.3728380212014511,0.023054190021224726,0.14522824914480062,0.021826066312344742,0.16612606533384572,0.020161040746205887,0.18148608965375207,0.01753524179940344,0.11113560731868764,0.0157281768241307,0.12294221760474751,0.016101498940280186,0.0671577744653055
8594.965117815955,0.021354141172213185,0.3627969464882216,0.03165690774077026,0.3627969464882216,0.023077589849948073,0.14799558040040656,0.021668549030123396,0.18332477000129294,0.020183818146709567,0.18378331715586257,0.017696064576571323,0.11991883222094145,0.01565786934134772,0.11922382866674687,0.016362180490358712,0.06867983952399864
8604.393640912464,0.021341136339986026,0.38067115003238017,0.03153773326775195,0.38067115003238017,0.023205474086371133,0.15712938104379479,0.021640255293396346,0.1962833923098299,0.020100189422958284,0.18877620341698584,0.017709873021893675,0.12005115810636018,0.015568589728942357,0.1162424744334228,0.017125554489715557,0.06536147589771048
8613.832506930281,0.021342114574895567,0.37897994073091734,0.03171649248838325,0.37897994073091734,0.023158816749798573,0.1561081161365642,0.021658497098650368,0.20137213534678006,0.019999959318419996,0.1591452190973702,0.01773989993489482,0.12132104109861007,0.015842734177806485,0.11286292497730659,0.016690817526656625,0.06623314489820069
8623.281727215388,0.02135348322561745,0.40163626714401013,0.031627747806992776,0.40163626714401013,0.023129933107034525,0.14396107247939385,0.02165196419519297,0.21471041950482567,0.02013034162362006,0.15868852098820332,0.017720095386706353,0.12560763135564434,0.015827334992992183,0.10055434252197147,0.015962104398200224,0.0634101073948897
8632.74131312625,0.021290918786148003,0.3704498810278749,0.03117051961973672,0.3704498810278749,0.023045727971829,0.14236465642783824,0.021673273569489473,0.2139392333404894,0.020010282170481918,0.1700459093763844,0.01772250075562767,0.11769282517818068,0.016073777909009674,0.10236580442262012,0.0158660768091861,0.06712472815602878
8642.211276033751,0.021329633535164202,0.3785274536756636,0.03132144024474673,0.3785274536756636,0.02301070126513095,0.13888018689760276,0.021793189847439512,0.23022905184819664,0.020026110816371366,0.1673474367799424,0.017687237769339077,0.1168084508934194,0.016179872323609797,0.09169828917947676,0.015279389563468831,0.06448348782782132
8651.691627321294,0.021325121731576416,0.3642767396548041,0.03125958329475695,0.3642767396548041,0.023051551089892857,0.14786655597836967,0.02186026093877443,0.24040558724823544,0.019972583230279874,0.17519274203966204,0.01769048193102552,0.10969354400732097,0.016012570623017634,0.08865316202534239,0.01456191336911781,0.055113690506794204
8661.182378384727,0.0213169289126725,0.3562501410701193,0.03130294507507618,0.3562501410701193,0.023045694378890806,0.15544272118826524,0.021805001659479843,0.2209644812868917,0.01993244726762269,0.1571890302840363,0.01773932779862259,0.10807509122942893,0.016121633996771537,0.1019742973177686,0.014869124370029213,0.05272812408977898
8670.683540632434,0.021408333112335688,0.3279446470749479,0.03139913904478339,0.3279446470749479,0.023233105428398175,0.1406610405018959,0.021916298507828204,0.2306074482279394,0.01996501530185731,0.14550170063762433,0.017799395569416253,0.1027338403980314,0.016125000357966258,0.08322234569609498,0.015149225686671831,0.050526712955543104
8680.195125485281,0.02154368042109004,0.3168508146358996,0.031781592417576235,0.3168508146358996,0.023362103509107984,0.13438658520025096,0.022071741295179432,0.2251094763527734,0.020045097628103865,0.1517624681472456,0.01794294347942174,0.1036552409404121,0.016095543584880825,0.09022834207783242,0.014907687850156753,0.047459005054444
8689.7171443767,0.02161494514802625,0.2850253867990547,0.03195649470830415,0.2850253867990547,0.023637705505312617,0.13613016702016054,0.022229782523377692,0.20413860324485789,0.019975074384427638,0.1576576152851061,0.01783112984282157,0.14331128986150904,0.016042900791304233,0.08244664928099485,0.015330854594975652,0.04950014497552924
8699.249608752623,0.021654014386074328,0.24481498244173638,0.03185180522309321,0.24481498244173638,0.02379235265332646,0.13920519530956457,0.02229217693713075,0.1949220905921346,0.02005669890800838,0.16178376080022752,0.017754935499296267,0.1551626983166828,0.01591161103084808,0.07967416740186195,0.015274660410461568,0.05040580402676038
8708.79253007158,0.021789119453928057,0.2519484281929741,0.031943750251415354,0.2519484281929741,0.023999902721542034,0.15006568517828103,0.022363357436032325,0.1902412782189396,0.020151430644221303,0.18391675398241528,0.017991796899000944,0.17087201780007386,0.016065404677022454,0.07277842303345722,0.015594872244243968,0.044614358732511
8718.345919804633,0.021923064365012852,0.23891603610857665,0.0318848197109661,0.23891603610857665,0.024181984992804918,0.156519327897437,0.022540881064640722,0.1722081367214233,0.02023458644014208,0.1620788832757703,0.01826600887178165,0.18564430579945676,0.015923928508651066,0.08110606738504515,0.015556355147557857,0.043811416579121375
8727.909789435462,0.022058749065577456,0.23377060699762842,0.03194110489227688,0.23377060699762842,0.024267862227520125,0.15554804050195586,0.022690941408407068,0.17611731448845513,0.02034334628536231,0.14937360638569316,0.01856304526615222,0.16710609568099014,0.015890644604714833,0.07536318229905639,0.01594569804044833,0.03925139138032021
8737.484150460308,0.02214543104842921,0.2507565159189798,0.03187991019318801,0.2507565159189798,0.024273069732748925,0.16455566063187438,0.022790968010968735,0.16869831784117065,0.020485640458163177,0.15536459862070376,0.018716710347639384,0.1386270070320599,0.015937643985422592,0.07285514874914722,0.01601298408845412,0.04241068857339632
8747.069014388066,0.022187498144503364,0.24807457142702144,0.03187206905240282,0.24807457142702144,0.024241194340503418,0.16810864506460335,0.02279076461902008,0.17563582242135833,0.020562617999105793,0.16398132236158264,0.018862957051556068,0.1401332917478491,0.01608975168381164,0.07325279723999052,0.01570968587819585,0.04477171000630236
8756.664392740207,0.022318662688429334,0.2959115053182446,0.03220913093038883,0.2959115053182446,0.024447856248812332,0.15533685482285645,0.022840311770824902,0.15533311498449526,0.020840428672083265,0.15913413786743266,0.01881874568888403,0.13320504978960457,0.01594095260030552,0.07260433763801552,0.015362019652915379,0.05099978976468377
8766.270297050893,0.022408583074454803,0.32071580209561523,0.03218526491315268,0.32071580209561523,0.024604670738474613,0.16334052207126304,0.022853130836582122,0.15517220522121153,0.02092104127534206,0.16067847333242796,0.018968207043008375,0.13315042680537043,0.0162396094566212,0.07187245977840998,0.015465179113512827,0.04359809860053086
8775.886738866888,0.02252779618150333,0.34341210883475115,0.03215600709817794,0.34341210883475115,0.02478700368753364,0.163715414536334,0.022956767463377284,0.15897713965407206,0.02101653014321764,0.1573868685404324,0.019112509559943192,0.13436537120345107,0.016540527307233065,0.08205035177662469,0.015039345161664238,0.05372367915989145
8785.513729747667,0.022647173683758837,0.31328024406460986,0.03244705165791846,0.31328024406460986,0.02493727484815449,0.16738433740873288,0.023108508456136493,0.15531707708241857,0.021045638903090927,0.1589199227632659,0.019271672688229366,0.13038070334432753,0.016508473342660198,0.07674051791895678,0.014583217715674064,0.04657575024268688
8795.151281265347,0.022730403670808506,0.30171339595588775,0.03238179200011326,0.30171339595588775,0.025050038119898577,0.16375515124297177,0.02326373211214226,0.16668842859887326,0.02105765638842617,0.1658682640958614,0.019322157090482732,0.12849224522162636,0.016743022187292785,0.08149193359521859,0.014980815132666326,0.0514319764001546
8804.799405004778,0.022854810807093433,0.27387181506035985,0.032607591115948964,0.27387181506035985,0.02527629373776811,0.1676994714437087,0.02341546453202346,0.17266410281821837,0.02118312792313506,0.1719482880205988,0.019335350525636265,0.13841806090375078,0.016694798161659207,0.08295444996335248,0.013690205168242991,0.04641772818338096
8814.45811256348,0.022962075159983945,0.25834796864351717,0.03233009425095272,0.25834796864351717,0.025763780245037747,0.17506566417123437,0.023551939239790175,0.17303968165893566,0.021218039396603113,0.17062386225163964,0.01935586210048556,0.13370367070720338,0.01641906465067245,0.0771993658983929,0.014464502902255205,0.043859158523245026
8824.12741555173,0.02301035670102795,0.22476707269860186,0.032353107668971245,0.22476707269860186,0.025970394102530082,0.17823908696333826,0.023560114522645406,0.1628458760270259,0.021226099010947377,0.17114137255899242,0.019367440970580466,0.13353645337690515,0.016289757722295167,0.07796414124346238,0.01615803437574354,0.050004991080748476
8833.807325592505,0.023099316694024388,0.1996561653308176,0.0326585788776176,0.1996561653308176,0.026172595801473898,0.17833149474053117,0.023735043121612717,0.17451321353772778,0.021290814852841223,0.1645726147242787,0.01916635531477042,0.1321280711400539,0.01625771617441849,0.08430785711336282,0.015700908399913876,0.05141585433952733
