wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
8473.330383537748,0.022525154294641855,0.22107982072656074,0.030322674258747087,0.22107982072656074,0.025355934959019458,0.1833145043813988,0.023596280482556683,0.13343816689495785,0.021051865249346515,0.15979652065422875,0.018210250748350337,0.14887277506566848,0.016130733376072317,0.07756206907227348,0.017160114378217284,0.08252266231970766
8482.625475505023,0.022507813382244647,0.2212699037506394,0.03016339231134952,0.2212699037506394,0.025340424126491144,0.17747042131289692,0.023622964061794812,0.13743965224234697,0.02106658636099434,0.16780174907784223,0.018128380771607843,0.1524616844070362,0.016090424999349002,0.08090650973494025,0.01742622970834812,0.09616815272433128
8491.930764022023,0.022540704011861742,0.22735231233520642,0.030382972945386392,0.22735231233520642,0.025359305820842497,0.17196895089054184,0.023619508517065752,0.14267377022528388,0.0210509570266103,0.18193683403858793,0.01822849455177837,0.1510087890802611,0.01613368321188215,0.07966303610177124,0.017372392176164993,0.08777144642075499
8501.246260274202,0.022557468728073182,0.2254192999474287,0.0303333448132579,0.2254192999474287,0.025553461735810346,0.17121736287198028,0.023670353275573795,0.14999150967433453,0.02096800411695823,0.17227146225770887,0.018227915927010813,0.15281752377226462,0.01595308210077946,0.07530432203310536,0.017670536754358607,0.08101624185002336
8510.571975459241,0.022624810844803188,0.22930208596209883,0.030313575605651,0.22930208596209883,0.02568265768188328,0.1671002960596129,0.023770809389991293,0.15826143275962984,0.0210153466346016,0.16733941600258428,0.018264090061529452,0.14592295234844255,0.0159896033347231,0.0729441522347918,0.01735131403507852,0.08300925123443036
8519.90792078715,0.022573430589343167,0.21047436758285298,0.03027449939460654,0.21047436758285298,0.025865237739836205,0.17860611343097682,0.023621284862775642,0.154129097630106,0.020971528062624895,0.17098077169160775,0.018064669253664078,0.1484551546356078,0.016041041971722476,0.07300658452191812,0.017189143356752562,0.08127324645738988
8529.254107480188,0.022589325077842518,0.21537304669232737,0.0302835270709874,0.21537304669232737,0.02607606941557348,0.18411688586935532,0.02366447858730318,0.1627676088348376,0.02091691221839599,0.16476087674676484,0.017888029380285237,0.14278043090925932,0.016190732206524002,0.07059539465910797,0.01698493448400477,0.07840281582113752
8538.610546772972,0.02267371981591264,0.20327078486939437,0.030658481016226133,0.20327078486939437,0.026141712070378204,0.19260621120211396,0.02382443960919005,0.17612088152517957,0.020969080369387907,0.17259599083110383,0.017782531315476306,0.12516360117040506,0.016253305839132405,0.07954219801207722,0.01697626097133091,0.08290077589742272
8547.977249912403,0.02261749431869938,0.1923664219162937,0.03052380787045557,0.1923664219162937,0.026146375289762405,0.18827718140447283,0.023796701211295217,0.17704006813306764,0.02096771002215278,0.16265066561754768,0.017653987832617988,0.1240566038449234,0.01594243163217735,0.08611436364308599,0.01646368950174427,0.07759948042554736
8557.354228157754,0.022636089176391375,0.20204392352248404,0.03064772053580227,0.19893539442042843,0.026344905954336924,0.18320629164210128,0.02379471071980969,0.20204392352248404,0.020872771859157164,0.14162178509094608,0.01763618419478214,0.11886954775771442,0.01594343459623342,0.08336713465493097,0.01653262209217136,0.07296747365550728
8566.741492780615,0.022688694433234576,0.2033248815871489,0.03029659540884325,0.18790235336128197,0.026540407024838984,0.18074631123736185,0.02391006718794123,0.2033248815871489,0.020842358438754448,0.15079298200838276,0.017725170896606836,0.12308219526181183,0.016047771295815954,0.08095850483668829,0.016662501023103685,0.07330274726819766
8576.139055064976,0.022709472843244198,0.1987579839656741,0.03061168901422043,0.1888927008018493,0.026438112108180863,0.1693964436587959,0.023935246206708425,0.1987579839656741,0.020845502917135748,0.14955488031667136,0.01776354819123366,0.12630284755520524,0.01610589898237184,0.0814635335189333,0.016414116351917953,0.0614901108498563
8585.546926307168,0.022725719869734717,0.22290442352391873,0.030771088400367696,0.1777524661253641,0.02645130958945531,0.16676840654568958,0.023862829201552704,0.22290442352391873,0.020828769621293455,0.14895087196802195,0.01786931867903458,0.12981366566106478,0.01621202645103704,0.07300887577607637,0.017098426359799773,0.055153750347726974
8594.965117815955,0.022787626459953532,0.22862544694902673,0.030593467765444412,0.18164931031302828,0.026492742126841305,0.17462533446845974,0.02399856641176032,0.22862544694902673,0.020769752536084696,0.13442793907604073,0.018118713453941355,0.12558654682820397,0.016335282178058422,0.07335127378041044,0.017172068398482624,0.059142822675384774
8604.393640912464,0.02279620628839936,0.23276197027365167,0.030674340687518016,0.18344891836838634,0.026490030613889326,0.18162382612342087,0.02394493558694939,0.23276197027365167,0.02076632813071171,0.13157227573645425,0.018209840264257936,0.12957477888443086,0.016480197834933822,0.08353512032607056,0.016597870714673037,0.05408790966169524
8613.832506930281,0.02279974945553706,0.21824241191175991,0.030588323368578828,0.1940057435642277,0.026503656933647125,0.20986955349706915,0.02398804404189336,0.21824241191175991,0.02076803387928011,0.1361031847298396,0.01817879641384769,0.11177196163686874,0.016422323345087662,0.09917741388388743,0.01717386572890008,0.05394524927190185
8623.281727215388,0.022854380651498682,0.2193048950562579,0.030469607924779905,0.2037484929838397,0.026387405670266404,0.19151280931568768,0.024112054399669534,0.2193048950562579,0.020898565914465227,0.1474806820596151,0.01826470259800623,0.12060146033155833,0.01648835151979434,0.09816476639833455,0.01733245272303204,0.05086921226280781
8632.74131312625,0.022936179519839194,0.21336025120867308,0.0305634155811125,0.21336025120867308,0.026529477662290864,0.1840536518864918,0.024098710938127935,0.2072811474701292,0.021057896915463167,0.1478468391210951,0.018341439756077025,0.1317503389321083,0.016525402977658088,0.10748571733139672,0.016976571158714773,0.05272349213884357
8642.211276033751,0.023023171426053098,0.22707982583539407,0.030539204535185473,0.22707982583539407,0.02663052561600671,0.1985153302293651,0.024189923617067937,0.1999658550479349,0.021128131436573935,0.1387338329423068,0.018431991451937246,0.13838409444639646,0.016737247171652033,0.10633123350309538,0.01744642633311833,0.04913848324175054
8651.691627321294,0.023153903207198585,0.21991278946239506,0.030572813989021456,0.21991278946239506,0.026874720635190155,0.19200776253767413,0.02432504506372005,0.19349692513242228,0.02125243207633545,0.1338121963781262,0.018531900779331194,0.13853270479385923,0.016695641276308112,0.12055298838982247,0.017724440976423304,0.05431880621706462
8661.182378384727,0.023325793550115853,0.21809525061724183,0.030941723176924323,0.21809525061724183,0.02711862372295926,0.20356296838577106,0.024527980897074742,0.16858338981991944,0.02149926243270728,0.1383719623612036,0.018500886522186878,0.14271568665167764,0.01640196943724451,0.11215288282093225,0.01785239423412405,0.05175373547955416
8670.683540632434,0.023397209412245778,0.23155250164460536,0.031092757055782246,0.23155250164460536,0.02729127010907628,0.2221596820725698,0.02457099251846633,0.16574952053917114,0.021475365827436522,0.15127693381326673,0.01858320836288038,0.1477389639659891,0.01664026450322669,0.11950803489882417,0.017433018456464184,0.049127408747885376
8680.195125485281,0.023548624120683932,0.2205118491436243,0.03127899710177209,0.2205118491436243,0.02760689284259444,0.20977048085303898,0.024682232495065407,0.17394887494290884,0.021617963791356276,0.15801482997847305,0.01861444303545746,0.15300939750693482,0.016747291694407435,0.11724759053193233,0.017903789116268404,0.05845704567698354
8689.7171443767,0.02368889837825933,0.2319818403904225,0.03158341175171209,0.2319818403904225,0.027605901489370217,0.2079249415062402,0.02489206917556387,0.17023923585257003,0.021737115911055895,0.20164514008084755,0.018754274069586394,0.14257966728055235,0.0168371148337544,0.1012014446170859,0.018421312524057164,0.061836004445221644
8699.249608752623,0.02382528892247171,0.21237929766072677,0.03182075934399411,0.21237929766072677,0.02786744888640893,0.1908874744085866,0.02495965941278285,0.19882441180169366,0.02196840816518604,0.19296707362328078,0.018773382224704847,0.13918923867692345,0.016675260486973334,0.0968887562584956,0.01816245599022331,0.071262064311907
8708.79253007158,0.02394703534555277,0.21377444691224862,0.032016388386747134,0.21377444691224862,0.02804558239342837,0.17937994592044149,0.024938997427711267,0.19603171875194048,0.022205495938248054,0.1815141028294876,0.01888267706546258,0.12755629681730224,0.016771527561766447,0.0959749682724557,0.01775669470133985,0.07556625171433833
8718.345919804633,0.023995973304686637,0.19519305778912946,0.03240782488958743,0.19469684194697795,0.028221283754438893,0.18570309710541932,0.024986472377219793,0.19519305778912946,0.02218896443445525,0.19140384521004575,0.01878732042512255,0.136932618539732,0.016734711380465145,0.09232989143659967,0.01685382085276854,0.08164656107112106
8727.909789435462,0.0240549844368846,0.20362442631920466,0.03240862409112871,0.18994384795556157,0.02813251132049846,0.18111626949609522,0.025037796334182485,0.20362442631920466,0.02226518335938797,0.19310613199487545,0.019018363397127033,0.14049143704707942,0.016829255780477746,0.0921821360710953,0.016977134436713944,0.07962933536935815
8737.484150460308,0.024077290620961107,0.215976453768007,0.032787793907071205,0.1885951914022507,0.02800820558639632,0.1702324581874708,0.024934770581371075,0.20856468371762202,0.022370666989537772,0.215976453768007,0.019067940990628418,0.1354196839434402,0.017042471149582423,0.09013142862490185,0.016750616049120322,0.08370359207207181
8747.069014388066,0.024059295913316025,0.23836805833643326,0.03269965645937031,0.1846995477154861,0.028111732522856217,0.18387592704662217,0.02491711531958181,0.20365768120708122,0.022354665907180986,0.23836805833643326,0.019013189923977596,0.13043667926995517,0.016791697540166826,0.08999737050981911,0.016780770095830976,0.08582493121988527
8756.664392740207,0.024059014007955553,0.2340233542064995,0.032528501003969694,0.1845586355383699,0.02797897850800983,0.19282738229322546,0.02497824733114595,0.20003917718747757,0.02236683540642317,0.2340233542064995,0.019068014659047124,0.13365362571176342,0.016965412509177203,0.09227490664542962,0.016723380639737426,0.08802499490899372
8766.270297050893,0.024135862797273477,0.22062884673547206,0.03275556574945286,0.20518811640657147,0.027874946800009865,0.18133312475919405,0.02512611386526251,0.1880773727850472,0.022487506877947636,0.22062884673547206,0.01914305559154693,0.12189977451863365,0.01677160660271949,0.08284554695370569,0.017684903622363482,0.09739231724556094
8775.886738866888,0.024161010513033414,0.22037619263059277,0.0326115102292353,0.20781815927625386,0.027967182947140564,0.1835034027867477,0.02517013867068142,0.1802966629051248,0.0224456964748792,0.22037619263059277,0.019211609845468082,0.11207596864411,0.01681784573528198,0.08219301762425595,0.018557290473857683,0.10005896919821686
8785.513729747667,0.024237343196938457,0.24390831850732722,0.03250751649785792,0.20281210364433583,0.02799139688591216,0.1639184139760368,0.02542019856562082,0.17453013981090762,0.02253325015981102,0.24390831850732722,0.019105973990756597,0.10584817998300342,0.016810857327111167,0.08712269423898673,0.0196271610447679,0.106597464479082
8795.151281265347,0.02434671270278678,0.25783586515803547,0.03260710765678754,0.2042498948990467,0.027975266810406338,0.16656633893765965,0.025721113030211677,0.16644678912675395,0.022625417984178546,0.25783586515803547,0.019101935608297555,0.11235846840851979,0.016727750813753755,0.09093170336986452,0.020277153296130484,0.11206747107038567
8804.799405004778,0.02443715778360078,0.264504768137644,0.032571790636965824,0.18689912723410843,0.02814666776094956,0.15575752748592042,0.02583432126858478,0.17149338024501082,0.02270101308064144,0.264504768137644,0.01922477977037986,0.13123128885548402,0.016539236688777475,0.08982096692822976,0.020650584945140823,0.11521888145947273
8814.45811256348,0.0244514276687907,0.24597238885356937,0.03260998980969311,0.17818443196755596,0.028268728239653082,0.17135139281350248,0.02589186346541114,0.20493836172298335,0.02269722116579141,0.24597238885356937,0.01898445848627875,0.12983689035399748,0.01672814165234295,0.09446421000601489,0.021062374824023518,0.11384567309846445
8824.12741555173,0.024509505369126095,0.2141377059471797,0.03241612732270664,0.17045446623695124,0.028432965468908746,0.1776703221245686,0.02599785776956712,0.2141377059471797,0.022738281934504355,0.20812814829340612,0.019011166298295558,0.14046932717694005,0.016774740865266563,0.09363861341662288,0.020512451991762954,0.10995244229801093
8833.807325592505,0.02462780174093332,0.21881485262874334,0.03253427988040507,0.17155702952522958,0.028454367536297074,0.1746072230336717,0.02606317701543381,0.21881485262874334,0.0228403642010406,0.19438566398838944,0.01922961578344664,0.14553910325155642,0.01728659422010748,0.09145062538262937,0.020730754340067745,0.11029624567164685
8843.497854321573,0.02472865852602921,0.21450489730964903,0.032659836352546025,0.1796052865378806,0.028403256946733835,0.15973929958102961,0.02615034845914652,0.20810436750892453,0.022977746850895257,0.21450489730964903,0.019341300210465928,0.14534975129845787,0.017627683911204138,0.08730408976153647,0.02196672584166726,0.1075984215406973
8853.199013387428,0.024945110562842796,0.23513386725861818,0.03292950310461565,0.17776577490258472,0.028753975898015607,0.16205948586620111,0.026324753049368568,0.22103930278594983,0.023123148680411123,0.23513386725861818,0.019530658575638262,0.1275310694004856,0.017920249623770087,0.0870934771601697,0.022441388160447075,0.10539912083802548
8862.910814451376,0.025041118012824184,0.2216566863635012,0.03330440497586085,0.1856303130759298,0.02896964922982304,0.14867172545546997,0.026312932231693086,0.21949887869060458,0.023146239787710438,0.2216566863635012,0.01972668254259892,0.1266928486072073,0.01790971102593112,0.08464633518122766,0.021594018568268064,0.09830667392566997
