wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
6058.3111907805705,0.01772753574726377,0.14825442913748738,0.025275130408917327,0.14825442913748738,0.01987444661835965,0.09054380518712915,0.017806197182301347,0.1126125363066206,0.016538724768421498,0.09497722456658185,0.014692405830434907,0.08952454268267138,0.01387219675595264,0.07510460900006043,0.01483517836974862,0.0613006431828647
6064.9570498626235,0.01803791097072661,0.16003350839336045,0.025966227160467086,0.16003350839336045,0.02043294563958176,0.0975059432005638,0.018285086775967577,0.11102279887186325,0.016709935588014917,0.0919398419434247,0.01465325964730885,0.09136880947573323,0.013659552819792354,0.07732886191717263,0.014466546423184895,0.06407524096738053
6071.610199333287,0.018386641627940157,0.18314264812939562,0.0272435961337864,0.18314264812939562,0.0209922047373798,0.10132921273216433,0.01862503677259461,0.10938939868674737,0.01690164924458531,0.09845763575674485,0.014716987898681018,0.08880006015751316,0.013661143946568189,0.07671099785453118,0.01396003845973325,0.05505020109676914
6078.270647189998,0.018779234608191524,0.1928103045090269,0.028163180585454046,0.1928103045090269,0.02182689582964204,0.104308820616695,0.019169425056744703,0.12227888783135696,0.01707206392544487,0.09365353084477032,0.014581607977297613,0.08900692074211858,0.013758314120306026,0.07819019513742832,0.012862949652471992,0.050167135575323644
6084.938401438945,0.019082875007301953,0.2006680436021321,0.029349238445080573,0.2006680436021321,0.022549054475509242,0.1359430853492376,0.019526948573099914,0.12269182177606829,0.01710915889302981,0.10661918358452123,0.014470138603952716,0.08849798092461804,0.013665550135523919,0.08731960890623766,0.012166625535194656,0.04876912571238332
6091.613470095121,0.01922773507821716,0.18832989841021378,0.0296757716732419,0.18832989841021378,0.022850422186215545,0.10580602913868667,0.019775491032775257,0.13076586371685633,0.01713410476826388,0.11615939014679252,0.014396630411194362,0.08396198759733887,0.013706534060137133,0.09824031987374963,0.012153540036364659,0.056858997275445716
6098.295861182287,0.019249720074168798,0.17346632693015715,0.029358912889974477,0.17346632693015715,0.022969064018007607,0.1073197264083382,0.01983547189738384,0.12855743407232534,0.01709926033141526,0.12166229200988411,0.014420555881258125,0.08754417424262934,0.013976514240076017,0.10862217481280768,0.012066798353150504,0.056462874231850396
6104.985582733032,0.019275596289992383,0.1536884845759995,0.029626049110009857,0.1536884845759995,0.02281487445037325,0.11198417358025693,0.019933337427593702,0.12469493317008508,0.017077865267038108,0.10552111963356288,0.014403037880447174,0.09273153375853659,0.014257544419188452,0.10792989789015323,0.01216003578059084,0.05313182477012092
6111.682642788732,0.01924063826022335,0.14671736983310638,0.02958462742225895,0.14671736983310638,0.022839937998314644,0.1146822204805356,0.01996751436614238,0.12320461741068266,0.01685870367674405,0.10508667158863211,0.014408672582407278,0.10780216708940676,0.014447021538781595,0.10604331627917235,0.012057268079947637,0.04992298353589557
6118.387049399606,0.01911947874469004,0.1475502493280164,0.028915763856755053,0.1475502493280164,0.022965734987891128,0.12374051876293095,0.019815051596699468,0.12144508407466327,0.01668987002844919,0.10996072836636156,0.014378938393282067,0.10065630225588601,0.014354352880024528,0.09642686291792017,0.012275050729299814,0.048113905451695006
6125.098810624683,0.01895311288753484,0.15068003191427964,0.028364349572981253,0.15068003191427964,0.022757649552018297,0.1319967378932284,0.019667488972349993,0.10606754209147345,0.016520901086616996,0.10754840267765517,0.014417494970805822,0.1069309173344511,0.014167467013585901,0.08469993828835296,0.012384757081469364,0.05447538632585238
6131.817934531855,0.018781869345976535,0.16540715347293702,0.027338680862598247,0.16540715347293702,0.022420694180232577,0.11987552616939326,0.019506448827733277,0.10245193331443272,0.016402241257743595,0.11468128435249508,0.014613371046848352,0.11901109542807006,0.014352834051485387,0.08587499657691879,0.012885148172526013,0.049834107288086384
6138.544429197841,0.01857152035917614,0.16782825186533218,0.026294596604912453,0.16782825186533218,0.022134700757582615,0.12273203398215657,0.01913438960772076,0.10653292835150865,0.016382270793549855,0.12978339482293827,0.014791311546017868,0.1096156739928178,0.014310874244165096,0.08685781427161869,0.013424528014431357,0.050121650169612085
6145.278302708243,0.01834579046087304,0.1710647890034336,0.025926784853255495,0.1710647890034336,0.02164651747320965,0.1286189544262469,0.018714126116260818,0.11214378085583426,0.016293581940212225,0.12104174883042665,0.01492317521141083,0.11356235762956104,0.014424015583296576,0.08587213261452811,0.013905992932935487,0.056559571317426775
6152.019563157511,0.018183892185389412,0.17163917880103766,0.02567995052696597,0.17163917880103766,0.021219995042163355,0.11781884958978928,0.018429923314254727,0.12043993351048389,0.016266796983203144,0.12163932603529055,0.01499148253954187,0.11486862471470449,0.014516402485445315,0.08083280401095252,0.01462331643950062,0.06430544079651611
6158.768218648995,0.0180196285260552,0.1672124653666548,0.02505902184975276,0.1672124653666548,0.020796839428438133,0.12905893220132966,0.01814484409258366,0.11518259548880529,0.016260091478207984,0.12091059651277032,0.015203364990404965,0.11919546395474345,0.014651778724736575,0.0747553344061771,0.01464065929087931,0.05562430931754819
6165.524277294911,0.01784710070626711,0.1447618735527446,0.024212563370739425,0.1447618735527446,0.02037385588229333,0.12203179972236172,0.01793829150831285,0.11336937640566294,0.01627601640374586,0.11790303972059028,0.015350768761595236,0.11608076313072184,0.014627016763541723,0.0720190605635474,0.014645038511162424,0.0648276513348828
6172.287747216403,0.017763050045085646,0.13547838061028533,0.02379909387916689,0.13547838061028533,0.020027332339958955,0.11520266000139999,0.017751883660317238,0.1001373927328262,0.016374187265882644,0.13046713297369417,0.01554476134847878,0.11635569185243701,0.014762519941475157,0.06426948364087245,0.01456685681470521,0.05546895541586465
6179.058636543493,0.01765692069731999,0.13017226472438648,0.02324744181501254,0.1239507500724476,0.019637779481308397,0.10750548737447789,0.01767856056305032,0.10140097303090106,0.01640478548256475,0.13017226472438648,0.01564533143154127,0.09451750899627978,0.014840430134839684,0.061450471391795394,0.014496553725391608,0.058349479571805765
6185.83695341515,0.01755007286796542,0.1369814317671533,0.022721293616841616,0.12141957393173303,0.019301851931381443,0.1057453411338774,0.01750072496461176,0.11143436110458323,0.016448547074475663,0.1369814317671533,0.015759647959299933,0.09480235544662027,0.015046635422758243,0.06925206879818495,0.015181331433364415,0.06121867412694115
6192.622705979243,0.017429646444491676,0.1488069271061387,0.0222599826710022,0.12480282868758243,0.018982092743676255,0.09874380088274191,0.01730696099620972,0.1035862035247507,0.01657706399990628,0.1488069271061387,0.015729662997411815,0.10246350394275652,0.015017295571834064,0.06921318374600789,0.015134880023164541,0.05332748011278903
6199.415902392609,0.017307471278904498,0.14774755477309945,0.021930284580136884,0.12500904854989245,0.01869426361722648,0.11451473146425993,0.017157349629882832,0.11078839699424169,0.016533363759117885,0.14774755477309945,0.0157513735460557,0.10617366504903104,0.0150313255505412,0.09205999049733901,0.015760129477017253,0.0556836158762878
6206.216550821002,0.017211805344841083,0.15707993270125906,0.0218838328840461,0.13273431674722222,0.018540445695502065,0.11743552058467747,0.016943849003721,0.10141112591678111,0.01651630898529351,0.15707993270125906,0.015703253283642454,0.09908246386390965,0.015178849795578493,0.10482765906675057,0.01554107999964465,0.05354479572546906
6213.024659439165,0.017145088628086627,0.15655427330180607,0.021524145324225852,0.15655427330180607,0.018290077770641518,0.11183945257152961,0.01684222355239231,0.11037556601645207,0.01660804878669191,0.138549902574665,0.01571885634632413,0.10811848699566778,0.01533016657209008,0.1138594196221701,0.015680708266738917,0.05559986927731964
6219.840236430778,0.017099706234651887,0.17999297937403985,0.02145523678453183,0.17999297937403985,0.018159876543284336,0.12000140727798415,0.01676763089358947,0.10799862098302208,0.016596418158930367,0.14918673473577515,0.01574927963295961,0.10912152922542125,0.01541763752824555,0.11984651510326899,0.015281238157210863,0.06290544041110499
6226.663289988526,0.017086426629683443,0.16927357956242456,0.021175500884173637,0.16927357956242456,0.018011649536119643,0.123122771187316,0.016731867728426313,0.11420375771347804,0.016651025409578378,0.14097657949583264,0.01591378511067375,0.106637559863702,0.015514556424482398,0.12597477021658343,0.015343681830499261,0.0676122883875881
6233.493828314056,0.017034282321267018,0.17260175300094197,0.020905551058308738,0.17260175300094197,0.01782017795533125,0.11523786709759008,0.016717787020068313,0.112015682570709,0.016572319736410126,0.11974787240173956,0.016022570727182574,0.10773428201997304,0.01564433029176874,0.11891844212702773,0.015989721367874136,0.07125279862117613
6240.331859618039,0.016982667960334093,0.1927587707197899,0.020656249271547203,0.1927587707197899,0.01775796999402752,0.11027497456872037,0.016666275201473554,0.10186779807911814,0.01665281829882883,0.12547711545407458,0.01587210475323699,0.11205606241432764,0.015556307841892313,0.10917577031548109,0.01607758832044267,0.07485869570688874
6247.177392120124,0.016978225478300236,0.17303431745611716,0.02085282736717114,0.17303431745611716,0.017717798543533128,0.11476584856513718,0.016582502292693365,0.10051117704940152,0.016637022629620118,0.11560961830423136,0.01591886371259822,0.09494002221364134,0.015676449005951443,0.1069196361898882,0.016325645846339908,0.07486383615116815
6254.030434049003,0.01697052044647112,0.19331796036429247,0.021011026611644293,0.19331796036429247,0.017664548276289695,0.12428978604297047,0.016537871364553102,0.10465189537147536,0.01662465229159156,0.12341248211477795,0.01589274239517189,0.09671511038295248,0.015806849415126834,0.10086673118236704,0.016813655915177594,0.06837580576677316
6260.8909936423715,0.016902613785168826,0.1900562219341665,0.02084838070970248,0.1900562219341665,0.017606592906657365,0.12269354090953688,0.016498850155746207,0.10329206523768722,0.016535202377455805,0.13155731310326324,0.015821636304389444,0.10168759091786418,0.015795565921844106,0.08760754880823787,0.016854259301769745,0.06588344372351146
6267.759079146986,0.01682291376956769,0.18326190976685627,0.021065532782023597,0.18326190976685627,0.017555057351276167,0.11958170601144387,0.01647205547744645,0.10196650353432046,0.016369450432966757,0.124956698888925,0.015616027997383843,0.10312103186403243,0.01574080697153465,0.07601180041323823,0.01640643992360855,0.061579633608402
6274.634698818623,0.016743763013474824,0.19105003818432137,0.021264443145942738,0.19105003818432137,0.017536942932059124,0.11007899991582093,0.01638180107243603,0.09243301178421676,0.016244069229792147,0.13389128134579562,0.01552433922805533,0.099464443174972,0.015391328547729273,0.0746580897648591,0.015995796042654973,0.054887940529673655
6281.517860922143,0.016625187109328633,0.2009017167534474,0.02110931325095636,0.2009017167534474,0.017528025964635322,0.1134809647152048,0.016313438990451127,0.09439250937176169,0.016005430567805245,0.14219974510148908,0.015420261225252098,0.10276515007093591,0.015272790810394503,0.0699366493579961,0.015391618693264138,0.049683243748197166
6288.408573731445,0.016549540693708276,0.16818997043283532,0.021304985669792345,0.16818997043283532,0.017469744878654055,0.10899428694115953,0.01626537439432039,0.11161944587157456,0.015828851354108255,0.1385827219858652,0.015365313767948998,0.09807303223816513,0.015124896373936459,0.07205810421326433,0.014345840678636413,0.04692231336883783
6295.3068455295315,0.016435136703572394,0.19338361758091857,0.021447128349496577,0.19338361758091857,0.017407643220215346,0.10359409091162958,0.016155777743517993,0.11722058311675708,0.015647069149400786,0.1324982377085994,0.015226162780206555,0.08912891870253509,0.014876064991703913,0.06868785460960815,0.013760626384947636,0.045279804507121754
6302.212684608466,0.016331664664042508,0.18103185060875757,0.02149811068838181,0.18103185060875757,0.017237003333323085,0.09870243976510121,0.01607278126292781,0.09399527589477047,0.015534518491289846,0.10583004983858492,0.015099209819565265,0.09194373121391561,0.014839019931249597,0.07370157829582744,0.0131870721396165,0.04542202551797386
6309.1260992694315,0.01619327721711842,0.17725711082899592,0.02140128537833876,0.17725711082899592,0.017086372305117004,0.09685979216674111,0.015858935591318363,0.11153795969516418,0.01538888607017738,0.10263219148344664,0.015083722359891338,0.08937489539606724,0.014753498033423684,0.07628742971695149,0.012986554566974489,0.043620170726531106
6316.047097822695,0.01613869615896105,0.16562997192585732,0.02150155526285634,0.16562997192585732,0.017064554519444636,0.10147151467991754,0.015744279167291708,0.10560690426306889,0.015343047257054833,0.11745864932352533,0.015008685843104367,0.09737115701237067,0.014656767256711611,0.07125017175819108,0.013255233250321366,0.042258635308706695
6322.975688587662,0.0160861141457606,0.17647111541155805,0.021531975865836144,0.17647111541155805,0.016888581553832105,0.10753459218858362,0.015732818914528417,0.11015334618095363,0.015325359956769168,0.12240435635135002,0.01496892442522257,0.09619463258949544,0.01449906127166336,0.06622456446254069,0.013080558995411565,0.041801804004130715
6329.911879892841,0.01604026623054482,0.16136544538484388,0.02144159736435726,0.16136544538484388,0.016832015305696682,0.11509848697977478,0.015733079356736297,0.10755144112328158,0.015326742193284202,0.12471391212080256,0.01480088395193893,0.09658693951550237,0.014429932805288707,0.06175021610413213,0.0132184130113754,0.04689214552966523
6336.8556800759025,0.016058080363441463,0.15054428657176938,0.021361336097884626,0.15054428657176938,0.016935271332617716,0.11251659630802605,0.015744581913612218,0.10635496687559796,0.015289793014679113,0.1181821963443656,0.014875426071082562,0.09360378828879092,0.014410933240163917,0.0651133599204824,0.013343738015965207,0.05541050662540429
