wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7977.480865398221,0.022064697425272367,0.24227496024122386,0.029920081137702007,0.24227496024122386,0.025526690594121427,0.21443826605402067,0.022935038443875372,0.2059662958620158,0.020697095795256713,0.13638831389285178,0.017215425521726318,0.1168378608705862,0.015613162602916248,0.11086347766712581,0.01587218361840534,0.061387426819139765
7986.232019307563,0.022096530059654514,0.26306604830211106,0.030195940269918425,0.26306604830211106,0.025532061141253285,0.20673637697138195,0.022934266151379563,0.21636476798511445,0.020561484040343653,0.14740532118409166,0.017442756924156966,0.12054839011595216,0.015717803715830564,0.11066657293581451,0.016505547609636694,0.06490045042108965
7994.992773076307,0.022095209711186066,0.2790730100314066,0.03010110222294273,0.2790730100314066,0.0255138862694994,0.23177351067172938,0.02290243889368498,0.20515561347808756,0.020571411807460284,0.1673566566588406,0.017488374321938362,0.10809827377171435,0.015902806188642562,0.10383805279221085,0.01630279663158927,0.06856389768503152
8003.763137235341,0.02212701537890123,0.2887566214936178,0.03045644992171056,0.2887566214936178,0.025493115578168,0.25517935443270934,0.02293595450915356,0.19919778923500467,0.02054498229966882,0.1578361327503047,0.01748707658551061,0.11627387963704647,0.015997979290243554,0.10223103985311284,0.01653298447817308,0.07307569048622085
8012.543122327076,0.022205956316963874,0.27698892089425753,0.03036874002102691,0.27698892089425753,0.025494423277275406,0.25299595583310736,0.02304381802611446,0.17312997969517938,0.02066999579873453,0.148510507058618,0.01755663709886653,0.12416095208797381,0.016315634123985404,0.10500580459167962,0.015987455048863043,0.07456092272121112
8021.332738905521,0.022225186959592885,0.2822489967520825,0.030808024534695295,0.2822489967520825,0.025524030018905235,0.2491994799356983,0.023015423419141534,0.14117847507586914,0.02064539907488842,0.1346583428176632,0.017515801944069556,0.11447328033476158,0.016329327768461212,0.10469603909227676,0.01598137832903236,0.07245109083902596
8030.131997536227,0.02225857747937376,0.27472533390402026,0.030847956943512313,0.27472533390402026,0.025557572501937794,0.24145696031157166,0.0230969362966393,0.12808531323369923,0.02060886051747591,0.1425049183425545,0.01755131894536468,0.11953865401026192,0.016495673610351473,0.10952072643815947,0.015462207255849913,0.06987918302916102
8038.940908796369,0.022333033436998762,0.24477584761660046,0.03113461190501465,0.24477584761660046,0.025620258333938523,0.20609931801157075,0.02312585465689654,0.14585076747947334,0.02059388860819911,0.13183960700829583,0.0177314416518467,0.12843042523985596,0.01660684718241487,0.12059568034891215,0.01602618780662788,0.07398250102873775
8047.759483274693,0.022447813436976532,0.2437777271027239,0.03137797110142636,0.2437777271027239,0.025792566640093217,0.19145925196197763,0.023319522056022002,0.15576263295365383,0.020671109127186085,0.14461084782568062,0.01777506440110827,0.13333213472933744,0.016297601587324836,0.13112433908836793,0.01620636443658775,0.07304768111574125
8056.587731571593,0.022528080896388126,0.24483360263841997,0.031573971755265794,0.24483360263841997,0.02593800231593261,0.18096521479596958,0.023400962366971832,0.1458268509860699,0.02070950368458122,0.14614169937171234,0.017815345119323617,0.12344967160121838,0.01628409868887733,0.1322069103544493,0.016402504614330203,0.06602341668814928
8065.4256642990595,0.02264680471670984,0.24749517971781312,0.031706669375460815,0.24749517971781312,0.026122654745450932,0.16432055984098023,0.02367160731066016,0.14602911247037742,0.02080749928159737,0.1420661448059618,0.01780759686597777,0.11146890786672065,0.015878318935700502,0.12948566197469916,0.015994196480176692,0.06466948222073039
8074.273292080755,0.02281102764999429,0.24443118262501567,0.03192946664026343,0.24443118262501567,0.026477891348398182,0.15677100691161122,0.023841454074456765,0.14691616849553402,0.020845227273081444,0.14712733384280266,0.017879068133104196,0.10850933897747914,0.01609214732949491,0.11183212809346853,0.016759705230591344,0.09311175004422355
8083.130625551964,0.022922652100388224,0.2412180785426391,0.031853104169917865,0.2412180785426391,0.0267266146602213,0.15262595097069334,0.024042512345761928,0.14686009875170541,0.020957466418208198,0.1487431935485445,0.01787284823254467,0.11380390511790962,0.015888043190963055,0.07816502959417262,0.01674223069388022,0.09495162831432796
8091.997675359673,0.02301612624332705,0.2322044909044512,0.031965166008700745,0.2322044909044512,0.026752502605586415,0.1493189258351065,0.024280438310231068,0.14459682454025427,0.020953977807736248,0.1459761722495039,0.017867662622513727,0.10580178750424801,0.016088816423037233,0.08211099856386497,0.017894673855694355,0.10115870832419198
8100.87445216251,0.023200515999985644,0.23655525839721406,0.03168683851384656,0.23655525839721406,0.02691556922630343,0.15120611505474113,0.024585196136634003,0.14621363847182006,0.021214138836758045,0.16089502853117205,0.01802974281998719,0.11112998882991776,0.016107677471465996,0.0781692096966827,0.01788896357137796,0.09331318606698238
8109.7609666308335,0.02332822823890393,0.2284201334027546,0.03159671142368146,0.2284201334027546,0.02705022707645573,0.15296948917147155,0.024861022989178215,0.14151748227957572,0.021329614890234674,0.14145313608342686,0.018036360711874883,0.1151692857234217,0.016120412631133837,0.07526483748075788,0.018504018196759987,0.09682878512946327
8118.657229446671,0.023359303026343686,0.21977713791583023,0.0317011442367496,0.21977713791583023,0.02718008817285324,0.1431281336171408,0.024887065616018667,0.14872036905247144,0.021290393502046118,0.1445298941661068,0.018110592745832786,0.11208139878053021,0.015912871041349856,0.08135000723849617,0.018727026809836723,0.07931186202443312
8127.563251303803,0.0233835991456615,0.21321821042089684,0.031836969331971283,0.21321821042089684,0.0270867135214418,0.15088029816035015,0.024889557664889872,0.15550037165919792,0.021348810697084556,0.13231128795150962,0.018274133182694677,0.12545015745573967,0.01578454575935035,0.08551033601063597,0.018064809028566903,0.06923064334715702
8136.479042907705,0.023506214671808755,0.2165495368188432,0.03203857095949464,0.2165495368188432,0.02721518311142316,0.17141072074440514,0.02503664044869468,0.1537586052263903,0.02136572558360819,0.1465384380613796,0.018475203936768547,0.11283352834781446,0.016050885068744757,0.07510237030869693,0.01700496454667206,0.057885881141404937
8145.404614975632,0.023623743088449053,0.2315181470433524,0.03245405323737339,0.2315181470433524,0.027226534982887757,0.15551795873485463,0.025175502262437786,0.1577551616366534,0.02143589104837868,0.14258208152361768,0.018687015859372543,0.11811949458350669,0.01587975533970365,0.07291272953510541,0.01760695719271665,0.05758080708922136
8154.339978236562,0.023711646518030458,0.2348744531479417,0.032488796072276366,0.2348744531479417,0.027282853887438244,0.166836656918204,0.025223235936376938,0.18765519315380755,0.021456697873314893,0.1326107511051779,0.01888404843117939,0.11438709870538333,0.016312548603263706,0.07714466917707533,0.018274646845549834,0.05708088067698604
8163.285143431276,0.023705574204659147,0.22103035948137995,0.032433242519463175,0.22103035948137995,0.027381731608291285,0.1608151197778602,0.02517153751327716,0.20264011047111063,0.021382078237675982,0.12899295035974967,0.01888807233282063,0.11900730908862123,0.016534030621431235,0.07958784815203604,0.018525888960315925,0.06770952098101808
8172.240121312302,0.023771777933966936,0.22418692404489413,0.03273332698124687,0.22418692404489413,0.027396503753312852,0.1549702366095988,0.025268208511971906,0.19264984557576176,0.0213172072962024,0.13230295069717365,0.018921201097273598,0.11879811994855961,0.01696855785429819,0.0806962240715668,0.019100192897348833,0.06505450250251749
8181.2049226439985,0.023834595785044595,0.20250718767468265,0.03282441206764655,0.20250718767468265,0.02751707806231573,0.1572416641040095,0.02526439455499882,0.18020032425748161,0.021324504720892454,0.13870616934318508,0.019056289282704413,0.11897793969671652,0.017102699147536895,0.08369397710822028,0.02002057474489904,0.06206308511773982
8190.179558202499,0.02384007947730161,0.20978030224974226,0.03286555258740706,0.20978030224974226,0.027704071302881654,0.1557474509094987,0.025140864536263872,0.18365515597753915,0.02125803275575153,0.13652185563592567,0.01917590293824419,0.12225211012493475,0.017155701712348585,0.0888464436016501,0.019596000462298258,0.07759953403114622
8199.16403877579,0.023827338785575185,0.2004082273335465,0.033004196240719735,0.2004082273335465,0.02774685748635221,0.16100838442532545,0.024959707478466573,0.15276888121508525,0.021303224300467185,0.12553555671235098,0.019288493894697473,0.12347981749255627,0.01697796501998992,0.08987058343141885,0.019326599152589517,0.08755260584960367
8208.158375163664,0.023781053598291198,0.21330694038890907,0.03270367068686804,0.21330694038890907,0.02775577408031324,0.16231814108376974,0.02484993865084655,0.1503717259491968,0.0213296027753271,0.14077135041457886,0.019169879173283798,0.12554797500361853,0.017329151496021777,0.07803230717540169,0.01917064543507946,0.08914082993132219
8217.162578177786,0.02375112698454833,0.20622201723731762,0.03268590200736895,0.20622201723731762,0.027702199827365718,0.15936812047103463,0.02480249239445167,0.15342938162835557,0.02140283328937204,0.13646036233088807,0.019153853313723167,0.11632356202359326,0.01691708127554457,0.07323325415392001,0.01901030524143248,0.0897226241596151
8226.176658641652,0.023782110088221863,0.19874743332429343,0.03275320732372251,0.19874743332429343,0.027840063760047037,0.16286460842507042,0.024715478732429675,0.1470389992743112,0.021443230920924716,0.13364211283133753,0.0191808207928553,0.12126345079406098,0.016997936253339424,0.07171803758256108,0.020089321894865345,0.09192349640027819
8235.200627390666,0.023693885116791307,0.19600280599320977,0.03261552581843707,0.19600280599320977,0.027958043537351075,0.1507080521982344,0.02453784777517314,0.1551530236887711,0.021399999859446482,0.14397845436435458,0.01904100235951967,0.12691134632476123,0.016744674975178328,0.07106655257084163,0.01924784794371653,0.08938499355052518
8244.234495272083,0.023629975254970355,0.20707202768062322,0.03194542826248511,0.20707202768062322,0.02791273788562929,0.153229620340256,0.02450330062349861,0.14273557057723468,0.021380787877734644,0.14605263858352874,0.019067594165003834,0.1421325152970784,0.01686173789864208,0.07289472607981978,0.019216487574204202,0.08363829336195679
8253.278273145092,0.02354250391258364,0.2037979285207925,0.0316240224995322,0.2037979285207925,0.027965211417856885,0.16820925172144793,0.024290153400048867,0.13663963807668883,0.021438894187704862,0.14910977903864575,0.018968827314344665,0.13230043997151356,0.01665798845766272,0.07500459278288192,0.018693880890855868,0.07107175055655038
8262.331971880767,0.023518031252893423,0.21027539317646968,0.031510618004293674,0.21027539317646968,0.027926911810575106,0.14708003806455355,0.02428646467052978,0.13912547892728308,0.021398024443514622,0.15598944316793534,0.019043209774885644,0.11928864212182656,0.01651775622840672,0.06746377782832734,0.0183488170845724,0.05721436852845236
8271.395602362109,0.02340884378188309,0.23520228133567622,0.031280422622480264,0.23520228133567622,0.02775909990441927,0.15313435231946768,0.024172083514721776,0.14307833017278823,0.021218258146869617,0.1521655139073401,0.019083404674055882,0.10752604175802238,0.016727898074882175,0.07261438522902941,0.018172516831662676,0.053870771401270626
8280.469175484071,0.023241487897592616,0.2289403928022857,0.03084164344829724,0.2289403928022857,0.02757255957548196,0.1546531908760219,0.023990745209490898,0.13290910521410287,0.021035365637190346,0.13752823775692125,0.01908585033038999,0.10219072900579315,0.016627657899684303,0.07540339438596289,0.018373247404801982,0.05828155478287362
8289.552702153567,0.023174794282682636,0.2277794866327833,0.030723441330690635,0.2277794866327833,0.027310275134194446,0.14904874776817267,0.02397609361942847,0.13330706684687185,0.021067859115484852,0.14306591173373504,0.018973230229053412,0.10343647622322495,0.016649444377946004,0.07802868367140867,0.018800571036732914,0.06327730543872635
8298.646193289447,0.023000333037333672,0.2131901847373341,0.030285901729436345,0.2131901847373341,0.027066440123482107,0.14393842276409605,0.023943149930272106,0.13815728225250465,0.020848055417168332,0.14664116797914595,0.018791055892048044,0.10565384800526494,0.016756769731886008,0.07028778772767516,0.017239364769317526,0.058489612712785966
8307.749659822546,0.022892099497901906,0.21088545844750678,0.030177729505593658,0.21088545844750678,0.026946180078684503,0.1614170974866466,0.02375422416164283,0.13631280275764476,0.020839290252500992,0.15064336676403722,0.018606600992103046,0.11170611110502225,0.01688969429690302,0.0705292115201801,0.01689045927740995,0.05338069782454157
8316.863112695704,0.022782595629561087,0.19862759214711415,0.030158001619719876,0.19862759214711415,0.02703564474005471,0.15018300617706312,0.023517903468199788,0.1326764910957527,0.020694754001660955,0.15623568179572855,0.0184156310187089,0.11364140474432105,0.01702149226667502,0.07440906198090926,0.01696761531914667,0.06073214490132049
8325.986562863765,0.022706154085387238,0.19817136964827314,0.0300393774690752,0.19817136964827314,0.026788491339714178,0.1538402614569819,0.023503451003126577,0.14875293839160356,0.020699451733576665,0.16459213349872046,0.018315270254436775,0.10652245759640695,0.0169620052601485,0.07372734795217536,0.01681219852704789,0.05021083397042979
8335.120021293578,0.022462662282561843,0.2015900535017353,0.030025412674676833,0.2015900535017353,0.026243934265390553,0.1373845959802932,0.023227887794480165,0.13804033973670946,0.020511857583892148,0.17345387104312054,0.01821765523022382,0.10454543189277032,0.01690873088888036,0.08011477563826505,0.016444113241335878,0.060729759259543645
