wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7380.04427675649,0.021527111109575718,0.16726259991852668,0.027663363019827917,0.14130959494050183,0.024630902290341962,0.12059165541323126,0.022749567780545002,0.12840772553365143,0.019532954963055987,0.16726259991852668,0.01789438752260013,0.11951425164858967,0.016006485298958224,0.07321788262304647,0.01921373178255706,0.09037192706411505
7388.140053407461,0.02157038446629646,0.1533978603437685,0.027848274334345703,0.133928616434838,0.024721266033033068,0.12875155387962342,0.022734905721854104,0.12449414749329404,0.01958603069644135,0.1533978603437685,0.01791205418696449,0.12611315044904603,0.016026707408607614,0.07526376106047541,0.01910789992564925,0.09375807364388504
7396.244710980696,0.021659879375735335,0.15920822983825925,0.02828867840321269,0.1491797158035905,0.0248748742952506,0.1435274773562868,0.022730278621530677,0.12080011834243284,0.019704603454563006,0.15920822983825925,0.017862410433073204,0.12588666963347148,0.016149082847754955,0.08267413007703729,0.019198247656893614,0.08529813547023894
7404.358259218423,0.021627709943446156,0.15894203126570255,0.0281926196401494,0.15894203126570255,0.02473651150928532,0.1449471889942397,0.02269309329454299,0.11920566505307326,0.01979061528260498,0.14498170368170332,0.01775462377434692,0.12950170430762187,0.01629413721018017,0.08762261539219933,0.018869782378807983,0.092648402540545
7412.480707873527,0.021652952149740456,0.1437540754347791,0.028195778827766974,0.13361690879867258,0.024806000749772135,0.1437540754347791,0.022700794849110386,0.11790661833202408,0.019838049347394363,0.14230682318213744,0.01771129847797845,0.1203835506872457,0.016252027102260792,0.08256051116341281,0.02015095673739372,0.08935034351028955
7420.612066709621,0.021708789424895583,0.14667488450848812,0.028196171340108007,0.14667488450848812,0.02482901823697099,0.134791111137674,0.02277638071476439,0.13328835893661634,0.01989089998278228,0.13779995903292885,0.01779714323437049,0.11989286068763712,0.016389084531642464,0.09256458678799472,0.01961597808932507,0.10560642722356056
7428.752345501001,0.021655491202335734,0.14915545092344665,0.02789744643811014,0.13585389814880025,0.0247774244672216,0.1399382352558019,0.02272582656159605,0.14915545092344665,0.01976754214230541,0.14245792183007655,0.017933875691223733,0.128806926721779,0.01636758519726219,0.09772457495698918,0.02031157925064759,0.09703470842096777
7436.901554032713,0.02173783254784437,0.1584053377271691,0.027994616937734466,0.1439269511690801,0.024972746047208977,0.12956890598925408,0.022786789848479188,0.1584053377271691,0.01987651150782132,0.1426691452870308,0.0179408760784203,0.1225854389191332,0.01633242329947906,0.09612466737229784,0.01952481513673368,0.09955870155860778
7445.059702100506,0.021734889500716007,0.16336428021645205,0.028159659001494395,0.16005204286539315,0.025017542430344934,0.13062479626630857,0.022742075657182937,0.16336428021645205,0.019930915087812907,0.13505978734613383,0.017870631080376228,0.12987070876989826,0.016119331108895987,0.09644208129905078,0.018907390716169706,0.09750434432339543
7453.226799510908,0.021754696872397058,0.1747982510559375,0.027811962989254146,0.1483843649203371,0.02500077703448938,0.13755518983761625,0.022866977620600065,0.1747982510559375,0.01999219688838286,0.13356749654646327,0.017859042127911826,0.13012456648557064,0.015997970808444905,0.09273368205936082,0.02028255652420904,0.12349556037662072
7461.402856081172,0.021778623305997554,0.19798906585870218,0.027852780946674996,0.15595989345926933,0.025026194644154173,0.1382778443284596,0.023004710727991484,0.19798906585870218,0.019971483171909242,0.14105199383797162,0.017704228845710195,0.12732120004201622,0.016209319451176162,0.07892825797365986,0.01976312737885034,0.1098343033652248
7469.5878816393515,0.021778476692107866,0.20362031847969972,0.027707234863669612,0.16573628323600517,0.025198465497348894,0.14168983676053867,0.022954048822254075,0.20362031847969972,0.02000534960340672,0.126192587895167,0.017751843278300254,0.12650545088374696,0.015780458554299506,0.06891946439369487,0.019642924452704356,0.11701061298799273
7477.781886024251,0.021837462171987634,0.21875960372797634,0.027958027719940437,0.16052967265739226,0.025258671353029446,0.1481897468460649,0.02302460330395522,0.21875960372797634,0.02004843916503519,0.11549107704891273,0.017708826786586276,0.14116844579199514,0.01577711430219054,0.06145995216015213,0.02062332255446813,0.10588637567615038
7485.9848790854985,0.02182747585808275,0.18702237392233256,0.02803465769177315,0.18021368615201722,0.02532432709953161,0.14759579359273403,0.023013984377985346,0.18702237392233256,0.01999186209865673,0.12969000537366382,0.0175955667479596,0.13092944411118523,0.01593860073575374,0.07608259985542352,0.02043945848237301,0.0919407740879123
7494.196870683494,0.0218942266464106,0.19246572037287826,0.028382663163455512,0.17408993685165627,0.025369746356400935,0.1571719731023736,0.023029545720580108,0.19246572037287826,0.020087456935059242,0.1349591511420425,0.01758859691167268,0.13498059177147875,0.016057437905723174,0.06469479125127565,0.020137972331604685,0.10473077483414886
7502.417870689489,0.021923087169145435,0.1829567727003354,0.028488558299020104,0.17474469526878758,0.025342322475477463,0.1567812788707543,0.023150457255738496,0.1829567727003354,0.020160166788727243,0.1354343871264858,0.01750027943568007,0.13496392375527366,0.015879803588632516,0.06503521774252698,0.019596332642202823,0.09650141862440113
7510.647888985531,0.021850290429107598,0.21522234153348313,0.028279796973135877,0.17840779097383003,0.025168937315164598,0.1653389346903663,0.023097036047150476,0.21522234153348313,0.020280043825380664,0.1448125438365184,0.017206103262472898,0.11870086373267806,0.015958218720978055,0.0824908117977144,0.01976960953848352,0.09450235324937077
7518.886935464536,0.02187153109530226,0.21486995144447588,0.02803884490891629,0.15970143806443232,0.025245733379637657,0.16476799650654786,0.023082770198596888,0.21486995144447588,0.02025627287098004,0.14459295320630797,0.017356512386952766,0.11739678842108142,0.01614713400004383,0.07676229282261925,0.020215170868831463,0.08963304448103525
7527.135020030245,0.021933908558881707,0.19488242758999896,0.028373350014282987,0.16052166815443641,0.025426355012827015,0.17435700503939577,0.022971476900569054,0.19488242758999896,0.020446694591384307,0.1373194099819073,0.01732432856896644,0.11642687036156908,0.01593735456686979,0.0684702628438427,0.020533671778181408,0.09045598206606426
7535.392152597294,0.02190961482165611,0.18694892384542564,0.028551870499235972,0.16564817079579028,0.025428694353964845,0.1707956294402663,0.02289414697774824,0.18694892384542564,0.020330304850567263,0.16047114385482614,0.017301405912315083,0.1403605142866854,0.016238394331217536,0.07158703968120178,0.02065008986247281,0.08686781311235854
7543.658343091161,0.021847673558319403,0.1724921191443485,0.02860887863885636,0.1630699478112989,0.025413000278346788,0.16383050562290025,0.02280194824822775,0.1724921191443485,0.020214946340080718,0.1695354008760376,0.01729786795361147,0.1438297889545089,0.01617436026410894,0.06605963297684517,0.01974522777587965,0.08476348876770641
7551.933601448248,0.02180879664903486,0.16639578168501185,0.028779688015645146,0.16639578168501185,0.02535062974337557,0.15482706757387046,0.02278413063365439,0.14033182584959053,0.02014400919886185,0.16443467466398728,0.017184514839173375,0.1416923507557244,0.016215336972281256,0.06547997546501731,0.019380513327756803,0.07526527075168284
7560.217937615822,0.021827480012258548,0.1680154835433396,0.029164911433915693,0.1680154835433396,0.02542169107779801,0.15134698484269896,0.0227787203858101,0.14096346869949758,0.020098151267891044,0.1508433830450776,0.017162412147824168,0.11969278901031112,0.016040988872546333,0.06474757407092627,0.019698789670918097,0.08010047435541157
7568.511361552094,0.021756735458827958,0.16931917253533552,0.029170621901910197,0.16931917253533552,0.025468724464792095,0.15336647889116126,0.022748040194223194,0.12061413652381126,0.020014343141556055,0.15096942926848933,0.016986034577577823,0.11685298860298711,0.015651212885713958,0.06770460800570878,0.019239638425568008,0.0761031785491365
7576.813883226177,0.02184183899805543,0.18270685063688563,0.02913158726472275,0.18270685063688563,0.02551179577533294,0.14181395763421561,0.022903125121778237,0.13214861818979393,0.020092881549045854,0.16623628087973694,0.017125744681636235,0.11597173129179994,0.015602193660398216,0.07696997530162204,0.018949787695623655,0.06736653336521455
7585.125512618119,0.021753167735096047,0.17444354209509677,0.029218519789782946,0.17444354209509677,0.025365726479741918,0.14464739666856571,0.022625631952266856,0.11984939596282962,0.02003447533574379,0.15721703313191626,0.017277190346143924,0.1304875982365567,0.015690069053230005,0.07130906796059201,0.01787480813800244,0.07344442117635244
7593.4462597189295,0.021634734702931133,0.1843374423759698,0.029035299622101798,0.1843374423759698,0.02525387293728551,0.14345966472322433,0.02246917032745564,0.13276408523383418,0.020078561978785693,0.14608086354375358,0.017085292292404637,0.12280208335354338,0.015337371714440357,0.07475725524023545,0.017094778954350062,0.0595964294168646
7601.776134530582,0.02158686712726699,0.19122781220985352,0.028824797994846465,0.19122781220985352,0.02525891057005136,0.14807707762344194,0.022380090982743083,0.12428269982509295,0.020100494356054453,0.13958033766812886,0.016948589080032495,0.1189141834549002,0.015469475996519917,0.06705628852153453,0.017244567914820458,0.06402121040560078
7610.115147066004,0.02163598452735446,0.20184488783363116,0.028932052628562088,0.20184488783363116,0.0253864664262733,0.14844085755273984,0.02246872034421608,0.1414224560413761,0.02014552085212753,0.13704326736960998,0.016909105676673405,0.10850357381766716,0.015276368551569655,0.06437253262795464,0.016878517994142413,0.05047719874133481
7618.463307349107,0.021603922595731614,0.19132424575339152,0.028952399104424084,0.19132424575339152,0.025257706297533412,0.16176705932680713,0.022463507455605543,0.1293222160275301,0.02010787961801579,0.1379013350317599,0.016896354456515716,0.11523586298680713,0.015334549654592355,0.06378639213910606,0.016850919518875275,0.05722746743135074
7626.8206254148145,0.021581481336629377,0.18554821261426144,0.02926822898571282,0.18554821261426144,0.025368744284121215,0.16661924930951352,0.022391545991644866,0.14395511463606844,0.0200231444277054,0.13446685625903432,0.01683132737388445,0.09836852687266845,0.015103337258709009,0.06568162409173656,0.01620636821280631,0.0550179210754038
7635.187111309057,0.02159049236426737,0.1854211992358615,0.029404981187535432,0.1854211992358615,0.025521609609888623,0.1734274596565693,0.022359747778465406,0.13350748165277063,0.019949258653738283,0.13858532359307368,0.01680597289041844,0.11161365602906229,0.015090024833470349,0.06445291054578804,0.016722763061529877,0.0614003361814547
7643.562775088773,0.021591151951218746,0.18944129239457203,0.029727715561804226,0.18944129239457203,0.025545715314178725,0.16623582326984168,0.022339639971691375,0.13604554791803306,0.019896006015248095,0.13395531728990576,0.01672555000477709,0.11119941037744809,0.015192137408634223,0.06817157580104757,0.016364047422498074,0.0567755218655517
7651.9476268219305,0.021528966304240647,0.18439789488978195,0.02982551165567564,0.18439789488978195,0.025599107017087834,0.1662768267015962,0.0222304126489945,0.13646743469958325,0.019886017062777504,0.12709564729185027,0.016527420007813928,0.09901044688347821,0.014944310587422363,0.06188408972464842,0.015779144765325367,0.05988547184573359
7660.341676587557,0.021501960068392792,0.17579396245976184,0.02986093813473414,0.17579396245976184,0.02550939516110121,0.15271351979630612,0.022181677439328428,0.1388259750444177,0.019861389430385443,0.1238148396556035,0.016467386025652404,0.0918286927075481,0.015173405144894608,0.05830794212494819,0.01649120272696358,0.05817866937234454
7668.744934475738,0.02147068181917644,0.1801431791074124,0.02993080534033794,0.1801431791074124,0.025379386673077396,0.1465969774582115,0.02204965874438766,0.13720143003101223,0.019958214105188797,0.12470435163892409,0.016487580571184487,0.09529126919812907,0.01509143055475605,0.05237864548665732,0.016430544800336955,0.06303995252941601
7677.157410587611,0.02142203548633409,0.16091188130234682,0.02982126481776476,0.16091188130234682,0.025232560315562442,0.14803668923311983,0.022076530248418307,0.1315187795378409,0.01998053738939021,0.1261947076550245,0.016301019637305094,0.08755899370872654,0.015188872407248118,0.0640268225808944,0.016006677148972904,0.06556334931383354
7685.579115035395,0.021434416039289722,0.17226604322863256,0.029767012375472746,0.17226604322863256,0.02522497958633694,0.15375668273784604,0.022078286724681435,0.14117850460512096,0.019915768976249484,0.13945300498634888,0.016470313167257732,0.09140074238860853,0.015247959064524077,0.06490949213978364,0.01679627321606564,0.05720111494912843
7694.010057942418,0.021424118711368813,0.1756262594584349,0.029733549109668658,0.1756262594584349,0.02520654685213734,0.15843836237638098,0.022120443173620257,0.15114782120669684,0.0198493421711139,0.14983508066930717,0.01651112838622355,0.09556174748796688,0.015138311576510795,0.060089389043332095,0.016822164693256487,0.05066418039987052
7702.450249443112,0.02133570413107156,0.17370884361631556,0.029417228333892157,0.17246089720972022,0.025036238894866603,0.1578994307845009,0.022018665685473716,0.17370884361631556,0.01979779257212805,0.15216993394152345,0.01653433018962402,0.08938179308285163,0.015232534616522641,0.06829721176609889,0.01670790741477796,0.057097108609153624
7710.899699683011,0.0213637749264829,0.17608697399592627,0.029613426361330308,0.16045395334039675,0.025096192474626508,0.14679151217320893,0.022074582071114162,0.17608697399592627,0.01974274618621453,0.15338866201101414,0.01662934396998932,0.09422885855580065,0.015024490543958205,0.07232065734652939,0.01608496298390921,0.05010822207435632
7719.358418818779,0.02138153406645963,0.18738989983236093,0.02930607865209537,0.15519217976761635,0.024955839283871104,0.14476248326421925,0.022181569788671654,0.18738989983236093,0.019761853738490563,0.15665393471003952,0.01673068771661368,0.0844127529570693,0.015318332228271416,0.08103741363955104,0.016405458463628633,0.05261154107456793
