wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7388.140053407461,0.021096605127454832,0.18450354920682682,0.030947502077527736,0.18450354920682682,0.0239777112752335,0.1691293579130159,0.021180345807130452,0.14019197115740228,0.019379748059987465,0.16073989717437798,0.01715416966502179,0.1305623121634617,0.016651678700166362,0.06943427243342026,0.01730502838413769,0.061741458903307116
7396.244710980696,0.02122286766477623,0.17604454241240258,0.031540162470304646,0.17604454241240258,0.024108176909587685,0.1724666917978204,0.021356070431496166,0.11940659768890523,0.01939530239297139,0.1609599455369986,0.01719977762663469,0.1309846082851858,0.016579016989878466,0.07120965412036771,0.0175924586205147,0.05804271969987461
7404.358259218423,0.021316729008602545,0.17091798719549026,0.03191579448900291,0.16964097937077594,0.024010474582663525,0.17091798719549026,0.021515867297351908,0.11924120915785212,0.019512889633059617,0.15877251705412898,0.017292445093818682,0.14297489609294092,0.016495138224129336,0.07765943245552476,0.01740839986771928,0.05005057170531579
7412.480707873527,0.02134502439110022,0.18346316750568356,0.031975090238415535,0.18346316750568356,0.024181917372512646,0.17647344274939378,0.021646764927588068,0.12108405994955075,0.019478735439007713,0.1598244014351996,0.01717673264659507,0.136509859345648,0.016194887154258115,0.07469960399834895,0.01718344737322049,0.051179128567126406
7420.612066709621,0.021503820872552978,0.19179151006528838,0.03244695008237307,0.19179151006528838,0.024373476011789734,0.17809039032864413,0.021925488942825637,0.1261825925132195,0.019483280208272825,0.17220052748191594,0.017232717387271158,0.15116355938437082,0.0161879443557194,0.07546058938636531,0.017511971631175075,0.05201260585317538
7428.752345501001,0.021569948280475634,0.1909781710100057,0.03271658781385524,0.17668119838910923,0.02439481342924193,0.1909781710100057,0.0221643675891196,0.13640379902493902,0.01946927301646603,0.15426632097246099,0.017206001458363204,0.14982706462465925,0.015808680536298494,0.0693372755200639,0.018086134033560443,0.05598550421985881
7436.901554032713,0.02161942196765989,0.20601765665672164,0.03308953003108911,0.1911554632864903,0.02461193982089063,0.20601765665672164,0.022093579107971065,0.1328984597503065,0.019563791649467182,0.15920871834075945,0.017060141179183426,0.1735001545110865,0.015722058911380375,0.07849579988715283,0.018816298881564306,0.054679718000937835
7445.059702100506,0.021764369895983775,0.21860739319983105,0.033376354285090684,0.20612780729131877,0.024873949157328202,0.21860739319983105,0.022163894165948026,0.11805895937279194,0.019762732046261455,0.16872132628240494,0.017050814033893212,0.15987500114890665,0.015760789848660573,0.0824778114664253,0.01970762989696674,0.060548894898895846
7453.226799510908,0.021793147500580992,0.24906652648063823,0.033108484999988565,0.20738341128624474,0.025074702846622225,0.24906652648063823,0.022179311952426815,0.1236970180773701,0.019845495925171163,0.17922732532624305,0.01703271285865398,0.14061945924629257,0.015617106707955712,0.07825701344195768,0.019278855501602705,0.058929973784456004
7461.402856081172,0.021832622296445614,0.2430242239234003,0.03291166826108309,0.21455307533006532,0.02507430033292682,0.2430242239234003,0.022266218891338545,0.1203803636775211,0.01989332044558326,0.18831758161853768,0.017146078474551543,0.14062381171252883,0.0157238427867115,0.08399478147279717,0.018455515906170516,0.057661754469185235
7469.5878816393515,0.021927551167533695,0.23926384234367734,0.03288185573555502,0.23926384234367734,0.025214187151524327,0.22616416682281482,0.022269021795849966,0.1203463482967689,0.020063510538430498,0.1671976409063573,0.01732301976310553,0.12791003927724162,0.015626335998268858,0.0806270698977601,0.01935680597063807,0.054159762304424874
7477.781886024251,0.022010250804251466,0.20248262454694466,0.03295207386461491,0.20248262454694466,0.02517132985166281,0.20167011128375303,0.022390068581732894,0.11748871394061786,0.02016774454266495,0.16789548134160184,0.01752017030956837,0.11643372527614851,0.015539829516699364,0.08521306665131029,0.01917657860460354,0.04942927939748085
7485.9848790854985,0.02204274658584921,0.2161756370403055,0.0329595210989941,0.2161756370403055,0.025209603725578462,0.1856867356021154,0.02232999390439422,0.13160313842753504,0.020330925879520876,0.15499469559248857,0.017573129961557396,0.12314916632298835,0.015419179780857684,0.09068010166397247,0.018784903633654287,0.04942462005051508
7494.196870683494,0.02207596382095794,0.19510280580954292,0.03262586537110323,0.19510280580954292,0.025239336352603475,0.17755023548759732,0.02236187595076979,0.14000051002408118,0.020437756573890103,0.13257908905598567,0.017668151838165138,0.12728353177087254,0.015510225539214013,0.08356244394729495,0.018410154802079255,0.054619716200421796
7502.417870689489,0.022084723641857713,0.21541941457488017,0.03245648127605678,0.21541941457488017,0.02512170275798377,0.18301668891544617,0.022312872973766072,0.15996134021585132,0.020614949170935256,0.11983553346795996,0.017773421559039673,0.1434746303513742,0.015490098117849968,0.08085100380459552,0.017705696270238953,0.05288795059100037
7510.647888985531,0.02206127905937616,0.21721558781456687,0.032121585035788006,0.21721558781456687,0.025316529704563776,0.16980938540971985,0.022270649913317397,0.16515056632793715,0.02061859318473761,0.13023089952057698,0.017618512374407994,0.1558463444979858,0.015538042215971873,0.08678218413413123,0.017554060393651476,0.05392983487602906
7518.886935464536,0.02201580912557007,0.23053540749238646,0.03198239838553953,0.23053540749238646,0.025066976419803357,0.17733448458183906,0.022270812774498064,0.17067799238236767,0.020640592806355766,0.12620271448060907,0.017641104221960986,0.16767618010558372,0.015579390396117821,0.08535588018386271,0.017433118156896722,0.05937789533474441
7527.135020030245,0.021914064778907356,0.23559309190838895,0.03153245757207712,0.23559309190838895,0.02489017213509258,0.1663160576503569,0.02219701488510304,0.17201688941530016,0.02066529388983937,0.1452549977448958,0.017549192935199878,0.1655004511189455,0.015433614998703517,0.08294982685628138,0.017549027714416143,0.059393730839783325
7535.392152597294,0.021858843969060446,0.2783788614983027,0.031505955466824366,0.2783788614983027,0.024656208325794616,0.15867572440355138,0.022169370820620555,0.16801286297479828,0.020719252950885975,0.15011969222890273,0.01743657395370576,0.13328101128324613,0.015447034596970081,0.08244314857611461,0.017586482326880492,0.06026992843296428
7543.658343091161,0.021755293661045293,0.2499024384633066,0.03127460012119182,0.2499024384633066,0.024289348150354044,0.1547351639061133,0.0222896098553863,0.14714466610027319,0.020518782526439645,0.14820453679793685,0.017468217919950704,0.13158858148930205,0.015386835050513846,0.09016906664433236,0.01705083730078266,0.06400869731042848
7551.933601448248,0.021570505959787475,0.25878207585309415,0.030944179841437394,0.25878207585309415,0.024105867865956032,0.1403793229243719,0.02210008368448464,0.13646739264147836,0.020278319861502917,0.15092491810983388,0.017385829109591987,0.14752297512225623,0.015400461554068818,0.08381051239994929,0.01690346283615907,0.059442203231614664
7560.217937615822,0.021416638012557096,0.1961948581550988,0.031003458395740334,0.1961948581550988,0.023760860827384444,0.14651351115040118,0.021970031828131772,0.14926808375966147,0.02006431600817016,0.1552950976175878,0.017280993979020057,0.14670699369324464,0.015568763293202764,0.08379338575854053,0.01731515381010077,0.06485206485771526
7568.511361552094,0.02129292892017785,0.2143733076375002,0.030955132007943024,0.2143733076375002,0.023584639967681995,0.15403048034382827,0.021779356311203202,0.14312703949439498,0.019928535092927673,0.15965916850865355,0.01720796368857493,0.1285006588313448,0.015666861607754507,0.09285759658208793,0.018269494411026977,0.05796164411916208
7576.813883226177,0.02118564315405167,0.22790520544635268,0.030833847208349873,0.22790520544635268,0.02348716103347672,0.17406331651278587,0.021563671028912646,0.1441095326454535,0.01980915506581985,0.15815835655940536,0.01721615097145121,0.11394984378716279,0.015868369026481373,0.09999738064888294,0.01785012422133282,0.059431548358790956
7585.125512618119,0.021137088804849977,0.22762072842755227,0.030723329948299676,0.22762072842755227,0.023452101046949635,0.18635109653528656,0.021413126192088367,0.14804591205218373,0.01970770270497278,0.15680736176192367,0.01731611392979326,0.1285434268306733,0.016180460027476685,0.0984735405902675,0.01817320290898155,0.06302104035272646
7593.4462597189295,0.021059694431112278,0.2343900706062491,0.030532660317644383,0.2343900706062491,0.023147624462193525,0.1718638383072697,0.021439238350546265,0.1568540247177521,0.01966650864838581,0.16460000031245028,0.01723195911334858,0.1329455245741581,0.016376502700985524,0.09104081981951526,0.018011415109237757,0.06459219544325082
7601.776134530582,0.020964113649494884,0.24694624924361377,0.0301933039805092,0.24694624924361377,0.023104945437081945,0.17146369025887162,0.021321527279081084,0.1616303325959203,0.019569320141281817,0.17070959022895674,0.017252743859972695,0.13878634751713878,0.016158158949111254,0.08410338745388711,0.01855468242882902,0.05704658933633429
7610.115147066004,0.02089872554997154,0.22839720728174168,0.03011313312926806,0.22839720728174168,0.02310349241017198,0.16648057805811098,0.021274492830175445,0.15907462399445513,0.019382590018596695,0.16136847236080892,0.017346682889600583,0.1360489071740954,0.01593941293980153,0.08310073364921941,0.01816202310925937,0.06049877093915182
7618.463307349107,0.02079552151186799,0.23916335362711394,0.029872515868272602,0.23916335362711394,0.02319739474269605,0.1706733730516497,0.021116739565342043,0.1649631895461118,0.01927143458723903,0.16102748339269268,0.01727987668944978,0.13911395086682457,0.015693981586638952,0.07390776059501292,0.016827683978015772,0.055361835080864064
7626.8206254148145,0.020764923542528808,0.22970633984584465,0.030018138818919272,0.22970633984584465,0.023131224276292446,0.17331473760256846,0.02104968508137858,0.16935756985645886,0.01924703491338713,0.15919437663824534,0.017250720217704532,0.161186664537323,0.015674863387917994,0.08399153508297763,0.016906439589631762,0.05393847710549632
7635.187111309057,0.020727599347972508,0.22522840614498785,0.029963290379620713,0.22522840614498785,0.023215280469983023,0.16242162218065054,0.021064067665529453,0.1493964856766751,0.019131414047646535,0.16123310733480242,0.01711903708256883,0.147501294123373,0.015587721343634344,0.08221809330468591,0.017278071160886987,0.05849464159986058
7643.562775088773,0.02069425824137586,0.21147119049914778,0.030078441664505618,0.21147119049914778,0.023240657983597125,0.1567012496171866,0.02107751202461149,0.13842763453690798,0.01909521658437646,0.16129642418836887,0.016976364638274566,0.14183823394454054,0.015254916470889697,0.08395045578542959,0.016925566586125696,0.06163919982809745
7651.9476268219305,0.020665150903070466,0.2292104121249452,0.030183259376850388,0.2292104121249452,0.02318795842067494,0.16844374357145167,0.021024940219916813,0.1330840941691099,0.019077741692460324,0.16932006372748712,0.01695154271828309,0.14232219415020103,0.015215617968626053,0.08600819857296485,0.016423940900059518,0.05375122212025831
7660.341676587557,0.02059467316424237,0.244740586543808,0.030113578423166625,0.244740586543808,0.02318690265007425,0.1603698471434657,0.020939644059855298,0.13252277896809814,0.018930678078990636,0.16901643368535904,0.016940811794435254,0.14042198738158687,0.015113493942534017,0.09105781190615772,0.01691069069098608,0.05243173858685763
7668.744934475738,0.02053555108115587,0.22280418881994302,0.029788939243278505,0.22280418881994302,0.023201815880914297,0.14972876529744766,0.02085975713498639,0.13272212633762942,0.01890501767216163,0.17001478503334283,0.016923485472050283,0.1246717392829681,0.014984552820057133,0.07893693269840944,0.01703970127494379,0.05619241516818393
7677.157410587611,0.020512520344154978,0.2172113610311127,0.029710667937659484,0.2172113610311127,0.023138945625450595,0.1385760474293625,0.020955523339019365,0.13268223757595493,0.01887231350919529,0.15790793993449184,0.01679345991992935,0.1147642913683874,0.014939442659108305,0.07519849939925333,0.016877547502564913,0.05708937966437721
7685.579115035395,0.020363151552083816,0.20608694793772261,0.029675374514599156,0.20608694793772261,0.02314664110101718,0.12656994281486622,0.020667211384420427,0.12487308052388738,0.01868705856454817,0.14665468920656557,0.016640249885813075,0.12078130660820356,0.014944123497139973,0.07508850617701711,0.017205644583008425,0.057784911078322454
7694.010057942418,0.020251229259803525,0.20963691487531466,0.029498133711820165,0.20963691487531466,0.023002342165329263,0.11980121531156042,0.020618836392604412,0.12784435413718792,0.018530227805687343,0.1400627394598023,0.01658260707324135,0.1324360512904889,0.01476993943442872,0.07783600887863622,0.01701395388211868,0.05236857925723561
7702.450249443112,0.020214801629499117,0.21218298631621996,0.029464213716868665,0.21218298631621996,0.023036909788112517,0.12162917393562112,0.020482812560828133,0.13551900265146155,0.018597315116460653,0.14090655595634205,0.01648234028166614,0.12008289020575118,0.014739717374327879,0.1079898367113363,0.016538564217245984,0.05771747405120666
7710.899699683011,0.02017035970159289,0.202478797258928,0.029455457658282714,0.202478797258928,0.023005910764284036,0.11868569298642972,0.020387654525592387,0.12724028875968824,0.018603646386136746,0.13518075838122046,0.016380152151180653,0.12093553698922825,0.014773348938350105,0.11175060296209943,0.016653251513577962,0.056121531526594715
7719.358418818779,0.02012978209271122,0.21495151198195428,0.029576339450874706,0.21495151198195428,0.022944451717758257,0.11506226517226952,0.020320264123616646,0.11850732246767927,0.018535721237112963,0.1377174522277271,0.01633940560439382,0.10331390911404727,0.014863657639862313,0.14231767840654944,0.016451384588590624,0.05392068191062978
