wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7994.992773076307,0.021199552539557093,0.4042083981295913,0.030589600105711025,0.4042083981295913,0.023871560075439027,0.1975462835501053,0.021475502919487455,0.12500483361679404,0.01966275382713864,0.14025856086297173,0.017233080893329783,0.1325671901231837,0.01640681945924744,0.16295593279438314,0.016749568769743203,0.05463226439618375
8003.763137235341,0.021155458022839767,0.3242639403435957,0.03059192937318825,0.3242639403435957,0.023884799147612316,0.21122577883195695,0.021355237613361902,0.12329814813231725,0.019667571365721104,0.13770065791789837,0.017174680095553358,0.11312690693286981,0.016345202255587308,0.1252556380774014,0.0162734798047692,0.06805384495016192
8012.543122327076,0.0210947652678794,0.3163706802297601,0.03026613644617691,0.3163706802297601,0.023720380267448694,0.23311023498494537,0.021265294709845305,0.12973586492649816,0.019603666860219825,0.14964366231166001,0.017376165250113346,0.12606883975253524,0.01643080264705445,0.10608423481700482,0.01612446823700484,0.06925903588602209
8021.332738905521,0.02113966865270729,0.3033317710454393,0.03057128512696197,0.3033317710454393,0.02375812847494653,0.20885174485278785,0.021201681836439848,0.13536808736316383,0.01971243926024731,0.16010724528861195,0.017462641224735394,0.12856327045592586,0.016171823997791598,0.09060140569638107,0.01687459359220559,0.0676506560501008
8030.131997536227,0.021102638881759412,0.29655915370102337,0.030292029961377566,0.29655915370102337,0.02381860104741549,0.17108120087376186,0.02114800327554098,0.1243623864876845,0.019627002347158303,0.15545477415643494,0.01755773796925388,0.1170186400340246,0.016092409793420887,0.08051793851495057,0.01668123108683651,0.06639827044007504
8038.940908796369,0.021055958168750562,0.2669345599664947,0.030116105399312445,0.2669345599664947,0.02368131768192356,0.16118345417324353,0.021144777680024523,0.1356093406941936,0.01963065145610443,0.14361420099425812,0.017544480939912083,0.1004316084683103,0.0160491584801711,0.0852937267405978,0.0159618965420435,0.06575563794220854
8047.759483274693,0.021110071946471035,0.29602135150035175,0.03016095518481393,0.29602135150035175,0.023812424253983642,0.1541528368859586,0.02113539350220475,0.13342921985551678,0.01964416684390487,0.15711753225841804,0.01763165026748386,0.10669362160634964,0.016389625456396797,0.07647902201171114,0.015051568090002033,0.07767583892479542
8056.587731571593,0.021172466329950543,0.32886916831351554,0.03022623344159734,0.32886916831351554,0.02395964175936714,0.18290580885076346,0.02119996873677219,0.1276837182997724,0.01966560848347774,0.16260373845303278,0.017680160833125486,0.11063450723919348,0.01632892417778541,0.07687683157541218,0.015582083565536097,0.07526085169235248
8065.4256642990595,0.021329085945496616,0.3311080925408395,0.03030630696717408,0.3311080925408395,0.024303396509895596,0.21175642430893568,0.02126945640202046,0.12254987565552453,0.019818508534764145,0.18710794379323106,0.017843076345484474,0.11090931315050123,0.016297052172007744,0.07517982628054613,0.016685884085796167,0.06692455052588742
8074.273292080755,0.021412698697326992,0.41665148774316174,0.030310765200261273,0.41665148774316174,0.024308175741072538,0.24145534021499665,0.021558353300556117,0.14330676838085432,0.019917857445282645,0.21089086028505777,0.017702822509122716,0.1190301414487313,0.016321538140407984,0.07215871875230152,0.016437790200025157,0.06168421557971169
8083.130625551964,0.021506076993730947,0.40486754457545204,0.030359229341986243,0.40486754457545204,0.024548441685065814,0.24522297205243265,0.021721247385445754,0.1409914949887644,0.019933771085317274,0.19166500485175667,0.017645628464422088,0.11896288139474254,0.016549520741450666,0.08364358635304989,0.015453281263935853,0.06211324188018345
8091.997675359673,0.021552708557688996,0.3907235895384537,0.03068673435993126,0.3907235895384537,0.024665736623517672,0.25983621310020594,0.021833281640662148,0.12983670345594586,0.019909673785315135,0.19184600973762386,0.017540743102502573,0.1308967416890038,0.016379025103719847,0.07605072223920606,0.015585291625596468,0.052974228449656234
8100.87445216251,0.021692386091288398,0.3885746219943235,0.0313253474120397,0.3885746219943235,0.024781699290658907,0.23488220885966868,0.022091889020949534,0.13472626447769093,0.020011984701415797,0.18760711913636038,0.017406672111386554,0.11981977820825963,0.01629288828217542,0.0850766290139339,0.01525417922878023,0.04924473716806722
8109.7609666308335,0.021798985135310825,0.4372635506534995,0.031629302589489545,0.4372635506534995,0.02496038868871718,0.23824114887220574,0.02214226695408252,0.13879598236536142,0.020080486638231382,0.17859550018692769,0.017460646847333835,0.1076544884853602,0.01642007869998974,0.07401071206789712,0.016093169344693924,0.05370631787755986
8118.657229446671,0.021879414729296012,0.41571822382094403,0.03187451770672891,0.41571822382094403,0.025030550660790338,0.24413805358490664,0.022269635388404097,0.14021152867918216,0.0200661497853,0.17204247330796785,0.017579180048177195,0.11367846957101467,0.01644585054354082,0.08311643445520842,0.015686999724366796,0.050652929294770596
8127.563251303803,0.021935678447995263,0.4423995321170748,0.03230096721941475,0.4423995321170748,0.02503235772415733,0.2629253013487515,0.022312134145333423,0.13945233011502448,0.02008998734832295,0.1474901201543537,0.017581313053991247,0.11629447469881776,0.016471073016565734,0.08409949572685657,0.016403683116889934,0.051663667892980145
8136.479042907705,0.021963415583430134,0.39679608365407953,0.03254374100013265,0.39679608365407953,0.024917453115947,0.24574838769408075,0.022400000737011518,0.13401692192730044,0.020100638263186824,0.15007095163160852,0.017671125735282147,0.1118022722645176,0.01630564365327765,0.08071904017630242,0.015982096677239366,0.05425586360265313
8145.404614975632,0.022042255466615677,0.3967627734311387,0.03258496623325432,0.3967627734311387,0.02495798264476956,0.20934401862611807,0.0225107036551892,0.13550119133446906,0.020232505914085996,0.1378463785467253,0.017702001598143315,0.11623894241906652,0.0163379045836706,0.06953222046776895,0.015613796380936735,0.046209867626080814
8154.339978236562,0.022148943003121275,0.41956430838917813,0.0328153161451662,0.41956430838917813,0.02514020522476436,0.20565000405654946,0.022694198602673844,0.13371339849383257,0.020252095165819613,0.1391169124323719,0.017720719384970822,0.10761321864880527,0.016389021656244278,0.07896840683542931,0.014722579361254444,0.03938505600497631
8163.285143431276,0.022187309053347308,0.43577407329543744,0.033179914227865134,0.43577407329543744,0.025107109268414047,0.19283714633476878,0.02268334991124136,0.15274721811690078,0.020313466740584204,0.1361326719043442,0.017641915859241377,0.10778254019812852,0.01658988198987942,0.08863979360797149,0.015797526823118503,0.04803913219743499
8172.240121312302,0.022200233025630164,0.46013574786600747,0.03325258453916293,0.46013574786600747,0.02526724216069824,0.19515072799887034,0.022639493488311638,0.13890882464023,0.02034524754673961,0.13486905962802873,0.01764980488809415,0.097993909362964,0.016256837339947122,0.09176287692993133,0.015421612708416561,0.04571501574909797
8181.2049226439985,0.022220932840871597,0.469493377260348,0.03348471596195498,0.469493377260348,0.025355626560060456,0.1920724530970481,0.022660452369116964,0.13468234005076368,0.020370176737561294,0.12203242849739422,0.0175234145553608,0.09434889179487584,0.01613785537424709,0.09399720731727952,0.015532571610980333,0.04364982074488518
8190.179558202499,0.02222432559446587,0.4762291427619862,0.033832715761517765,0.4762291427619862,0.02531568059145947,0.21101392793682575,0.022565011938704645,0.1293877486325787,0.020443105282900716,0.12657096469742352,0.01753305347057999,0.09510898403202556,0.015879657582208932,0.09087842796413483,0.016134783848139992,0.050589427557739576
8199.16403877579,0.02221468158502776,0.4751135914502722,0.03382384420771028,0.4751135914502722,0.02516926052157304,0.20982223744542136,0.02256573515453357,0.13110647019481206,0.020424251571261737,0.1331155783353336,0.01762635709032599,0.09443307718599926,0.015976083301973913,0.12404804737456912,0.016632808861597136,0.04401031616587962
8208.158375163664,0.022198933317858115,0.477167808117616,0.03384318508249324,0.477167808117616,0.025184522717095162,0.210581507473749,0.022539084864010527,0.13664552017934012,0.020301088352178347,0.13114227981750942,0.017810774367547546,0.09922681836368602,0.01576969202040173,0.14038002001681535,0.01668129516711916,0.05276200624033556
8217.162578177786,0.022220046223707702,0.4792104589335763,0.034341408662809686,0.4792104589335763,0.02535670869639074,0.22391937296601683,0.02239734619192818,0.15295644985838466,0.020251992164881504,0.1384985628763485,0.017775458232529576,0.113249520751421,0.015956293508059095,0.14648507408303402,0.0165033258886473,0.05727637429391636
8226.176658641652,0.02231894690575906,0.47577201897798427,0.03449534646167063,0.47577201897798427,0.025369497791933367,0.23569100663639794,0.02246976848569429,0.14840090596835065,0.020287159730798563,0.14255041259007595,0.018085260840770046,0.1139179613519275,0.016125282593732464,0.13552002278483516,0.016304043563028062,0.0523627915452433
8235.200627390666,0.022333546828028846,0.46936421066942174,0.03474265121467732,0.46936421066942174,0.0254287696717313,0.23569285937781773,0.022365885763686293,0.14109218630874243,0.020322796573428153,0.15095190144037154,0.01814630314663929,0.13110533314559947,0.015971523006563824,0.12936700786475996,0.01677467671275855,0.0524099383868349
8244.234495272083,0.022291043169456695,0.46734343320949273,0.03460055504409563,0.46734343320949273,0.02562491130492049,0.24324415670681088,0.022329031091353924,0.15118983335883168,0.02014204801199586,0.15104661407068107,0.018121414944702513,0.1229778394360157,0.015897538419268893,0.12576643960135012,0.016120978061511554,0.04770588373580716
8253.278273145092,0.022420609092609112,0.4657622281883652,0.03450473255502091,0.4657622281883652,0.02591876529655482,0.2440371880524148,0.022512992970924364,0.16234064294222372,0.020179183434018016,0.1499469581561314,0.0182067111571215,0.11617585410210815,0.016030913242252063,0.12462470736969213,0.016726336294802562,0.05230109707420045
8262.331971880767,0.022520447095718942,0.4613517063444659,0.034182685838880206,0.4613517063444659,0.026180372593370478,0.24361877221152695,0.022648746918867237,0.1709517977616964,0.020383924139566384,0.1467181046893115,0.018060061752769117,0.12210097556809041,0.016172171608591124,0.13836203484308393,0.017326345856731304,0.0722280325902408
8271.395602362109,0.022620037259082276,0.46677514013610855,0.03399324779992782,0.46677514013610855,0.026248903781220707,0.2612043260153476,0.022796569049744298,0.17584246121621702,0.02057553743884948,0.1441163581467905,0.018131795522359013,0.12838843132605154,0.016190520542795492,0.1272477176043528,0.017363318938530277,0.07367277267158938
8280.469175484071,0.02261016162480128,0.47499018199430443,0.03388788502788649,0.47499018199430443,0.026206260167135943,0.24059151458809402,0.022878689200572434,0.17877372320955448,0.020570988336163696,0.15589012226124135,0.01795215008096623,0.12698944469990672,0.01641997057510321,0.13771564879696796,0.017542625377728795,0.07762878941550727
8289.552702153567,0.022665669419079937,0.4906091935808024,0.03401652935371615,0.4906091935808024,0.026162917026039446,0.22247420234342463,0.023082084907661136,0.16657662896600145,0.020576339401416035,0.14758172390793936,0.017916196819071743,0.1277511184905111,0.01645879350509055,0.13684409490438693,0.01755390327745529,0.0900266032797367
8298.646193289447,0.022607057644411226,0.4659912692144945,0.033912642666084965,0.4659912692144945,0.026072194889708637,0.18972520292040093,0.02315365636163636,0.17405132704844234,0.020297502769605322,0.15248622674894255,0.018022604694933764,0.12197680780837274,0.016399705088710907,0.13734891886000675,0.018175535212416553,0.09417632078629047
8307.749659822546,0.02257650019341068,0.4724556361839008,0.034121450835522246,0.4724556361839008,0.025936396058168998,0.17677090933715317,0.023233506294708717,0.16758926146036374,0.0202928974459719,0.15775575172142864,0.017792977063729575,0.1233940831053296,0.016269465094121933,0.12011156964535094,0.01818300623640383,0.097337950048527
8316.863112695704,0.02243076774831278,0.49421290288221353,0.03358998036825895,0.49421290288221353,0.025856526319993953,0.16385269505492753,0.023142237190726927,0.1721464987417848,0.02006002563207185,0.15688083527867824,0.01769642096497407,0.12167145602316423,0.016418294243472107,0.1322104454834295,0.018399402198672487,0.10379615095245152
8325.986562863765,0.02230871345228789,0.45572369034546933,0.03349968807088337,0.45572369034546933,0.025651257276834257,0.17460288930495002,0.02283449996396318,0.1712984010814833,0.020024169100375706,0.1539308140295108,0.017777173174525845,0.13007608712665594,0.016530726153882576,0.10405341639716836,0.017923801798007587,0.09074399997211285
8335.120021293578,0.022155179616729703,0.4238614590867176,0.033008543172016874,0.4238614590867176,0.02533011977987136,0.16006847277334588,0.022654480567790847,0.1647282951325361,0.020018958550150796,0.1577705949112159,0.017714070352639003,0.1347056190666163,0.01652597362667424,0.11176606437044688,0.01852098770431974,0.09670972698544561
8344.263498964016,0.021909831610182336,0.4150033747962862,0.0324095947875824,0.4150033747962862,0.024752908504427764,0.1750488461079323,0.02250475631563363,0.17664301762627307,0.019838197469071707,0.15327287242775128,0.017643998996921924,0.13084983282635027,0.01665259553589808,0.10618785396806772,0.017991908833339,0.09014937111086203
8353.417006866015,0.02172113393630154,0.4208010252239671,0.03199703434161135,0.4208010252239671,0.024392937969211367,0.21192387601294957,0.022299025300294144,0.18297939575720595,0.019716580082572353,0.15018262405684105,0.01763600818808416,0.1393507224919047,0.01653427982180738,0.11087616783657653,0.01853448341163246,0.09635568856974977
8362.580556002571,0.021668937481580375,0.4332793049246545,0.032174124406674914,0.4332793049246545,0.02403357178596453,0.20563911152420355,0.022270779867740113,0.18482910351230214,0.01974425472833189,0.14976804818577028,0.017664980232030496,0.12396439935861026,0.01653736863143156,0.0894192049916996,0.017759693042493706,0.09039355920232117
