wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
6152.019563157511,0.017917409621038875,0.1687098303720926,0.025423279411197364,0.1687098303720926,0.02115157332592104,0.12161524067395929,0.018397477467904204,0.12237054244258024,0.015957286765581197,0.10569134878948908,0.01445425772269882,0.0865120107513608,0.013463732168444077,0.09792082351037831,0.01298928303786463,0.04413792796642115
6158.768218648995,0.017760128504761725,0.1617505016010768,0.024701335229613035,0.1617505016010768,0.02072084030953412,0.12942163237399454,0.01815530490052428,0.11533933274872663,0.016028714080318494,0.09997815918717527,0.014597032586033483,0.09126558303945803,0.013500955052911318,0.08927064826691528,0.013058202063278682,0.04402166412571461
6165.524277294911,0.017564635301249187,0.13686573032848331,0.023852759762038225,0.13686573032848331,0.02020021341479677,0.12323871462947536,0.017933221324557182,0.11422051491615416,0.016058333001361145,0.09756641928799367,0.014682561533895924,0.09029222928337988,0.013560979781172015,0.07518729722463548,0.013262738349420447,0.04851303735780046
6172.287747216403,0.01745471577638508,0.1407731194275309,0.023437929074312667,0.1407731194275309,0.01985349365000827,0.11373947974113222,0.017718103203245152,0.10119123666562313,0.01608944292932865,0.09856584660368091,0.014917648961867579,0.09215544497768355,0.01354491577154637,0.0710685447486558,0.013272286911018845,0.049220112591734505
6179.058636543493,0.017314952265888996,0.14626185086979718,0.02308523554333319,0.14626185086979718,0.019470822867970906,0.11940791481890713,0.01756807625693899,0.09723598716199339,0.016031825023471658,0.1050503042102035,0.014993685093693894,0.09746363644890058,0.013533319049699788,0.07069578754704434,0.013517876005636295,0.04336049291014893
6185.83695341515,0.017180249404950127,0.1456692888837423,0.0226820083966985,0.1456692888837423,0.01911085084185271,0.11536345253535364,0.017312937900189573,0.1038262710205995,0.016083528434157512,0.12359852470198743,0.015108320099202321,0.08783513606506718,0.013542946326477845,0.0730529133157228,0.013531718558513286,0.04344012264772931
6192.622705979243,0.017037035166351848,0.13926747082451182,0.022227713059359524,0.13926747082451182,0.018790331112800537,0.10591430391898929,0.017083979593929793,0.09956777177867197,0.016132159701109778,0.13122354860972382,0.015065660095093825,0.10612029888218848,0.013686244750402433,0.07512354724767703,0.01347590259468501,0.03943990933142618
6199.415902392609,0.016933108278395302,0.12988261624431374,0.02199323113174062,0.1261978467641519,0.018512270721768573,0.11308637701255876,0.016908407007754672,0.10193542597839585,0.0161172889010737,0.12988261624431374,0.015171492083100795,0.11044323515806871,0.013717164031719426,0.07549462964433411,0.013191664722813442,0.0399173306903336
6206.216550821002,0.01685811105862749,0.13280070593524007,0.021910920292294966,0.13280070593524007,0.018336120190068753,0.11404462386278659,0.016739148775871918,0.09599163788046991,0.01608883924786832,0.12246990662681105,0.015220251928535992,0.10690089687926438,0.01395782252666218,0.07134413707790582,0.012671451055973285,0.038645246805225
6213.024659439165,0.01680416954395185,0.12212240348069946,0.02160376761615795,0.12212240348069946,0.01816155376786121,0.10978072958257129,0.016637889887632214,0.09938230777238337,0.016140035808061517,0.1161957585432856,0.015240643719198142,0.09379516632803493,0.014164901041524928,0.07412978535709966,0.013093398270699346,0.03644803601438759
6219.840236430778,0.01676151382839437,0.12693056651922094,0.02151138791568846,0.12693056651922094,0.018068934833090203,0.11616145760358586,0.016536040113784834,0.10053551988798712,0.016147355585661338,0.12469082383358113,0.015322317487767688,0.09341940336633218,0.014106914475815864,0.0645286672645013,0.012646543797577705,0.03586723183834684
6226.663289988526,0.016728254166025004,0.12124993420929192,0.021225959629099917,0.12124993420929192,0.017881754519111136,0.11933110927037473,0.016477223576951344,0.10180069742092186,0.01622359307426649,0.11306181396962306,0.015426400314842595,0.09844942083880596,0.014193578608600599,0.06789934744916196,0.012411881095395944,0.03895454256235049
6233.493828314056,0.01668209085233104,0.11479194956556898,0.020880709707723804,0.11168059878803423,0.017672844333689996,0.10969741358878206,0.016467668223440278,0.09594293108463145,0.01620150223770183,0.11479194956556898,0.015613783395727193,0.09585455576095021,0.014180318460415958,0.06517356409296977,0.012027405736751288,0.04083649937255732
6240.331859618039,0.016641746004099133,0.11815682321127963,0.020740972131579,0.11815682321127963,0.01762363362153909,0.10222937660842898,0.01640984627293572,0.09851538126561013,0.01632749373877706,0.11221985121368808,0.015459717426364096,0.10045317710196454,0.01397327094971758,0.06624419641627717,0.011633092884281564,0.03897583439092455
6247.177392120124,0.01666366894007382,0.11655817283752615,0.020785154218453505,0.11655817283752615,0.017611817101198506,0.10731001197008562,0.016390602354225087,0.1024464891211811,0.016374518150411996,0.10309453918956851,0.015452549662675464,0.1005916075243243,0.014192630244813192,0.07085112652495391,0.012345710057894496,0.03906025691581238
6254.030434049003,0.016619668447495052,0.1175454574008236,0.02095166940293151,0.11503955559531423,0.017570187312338524,0.1175454574008236,0.016336162222099885,0.09415226116988835,0.016397199847905837,0.10607664885806321,0.015225567944373663,0.09851092346514782,0.014037336158161853,0.0698648943460237,0.012966987359039712,0.040030572649933316
6260.8909936423715,0.016613583246259257,0.11833647756344783,0.020907327322524705,0.11491760958644812,0.017511527974949204,0.11214246691661295,0.016376416020957338,0.10287913262859712,0.016340569139854735,0.11833647756344783,0.015312984434373208,0.09815361526897333,0.013954932324562382,0.06253301489213474,0.013302285598720346,0.037746827266114835
6267.759079146986,0.01652778491318469,0.14441478122180362,0.02119587432950192,0.1181093069108194,0.017443128190828494,0.10855342896674276,0.01632055723171683,0.11287427667843317,0.016179776293936944,0.14441478122180362,0.01506300243454412,0.09964805582647447,0.013931606985188536,0.05905308315575724,0.013496258862032989,0.0421867045130545
6274.634698818623,0.016490664575509816,0.11955089116282988,0.02129420863751687,0.11955089116282988,0.01752755210880406,0.10661393650504614,0.016322779936031546,0.1061246129780497,0.0160600143416734,0.1153595843591859,0.014941185647459264,0.09168086498943388,0.0137197489149409,0.06123616356173316,0.013439452693637102,0.04191930427691999
6281.517860922143,0.01637905214881542,0.11908079751324611,0.021209207414820252,0.11751574558811864,0.017576566704583987,0.11260107260568107,0.016279703381381228,0.10223939540085254,0.01577391627784179,0.11908079751324611,0.014800245679519246,0.09136703315648531,0.013628529853301131,0.06284819261792217,0.01293529140391789,0.0439564822716533
6288.408573731445,0.01632948901368034,0.1246520487415932,0.021425301260893453,0.10475552965369782,0.017541005081120484,0.10560531494893068,0.016221208138172828,0.09509575871720545,0.015609914550043258,0.1246520487415932,0.014770417220898498,0.08874245634161637,0.013750795926676596,0.060427880878135644,0.01231107929468367,0.04364094500807575
6295.3068455295315,0.016234098762849432,0.11853913169395353,0.02145789114701799,0.11807568598007002,0.017518443224661458,0.10177628038321816,0.016104799667986842,0.1073326507229738,0.01549741935947188,0.11853913169395353,0.014591506892334453,0.08547437541130051,0.013580038132821656,0.06305920456984712,0.012932304229462621,0.04404531073965519
6302.212684608466,0.016146349990544515,0.11532611588646668,0.021440894732518367,0.11532611588646668,0.01739852363976021,0.10205264802983717,0.01603049631397061,0.09284068603861895,0.015356058496292428,0.1084559076441904,0.014551658310300615,0.08265782604873942,0.01361687652436701,0.06635809320766109,0.012219676692718508,0.037221749619858344
6309.1260992694315,0.01603255729983366,0.12933812489552649,0.02148891181690056,0.12933812489552649,0.017233228347106687,0.10288593916426167,0.015767966852814144,0.09354260797477651,0.015243108388034297,0.1005325517951365,0.014614560842200138,0.07477437219545466,0.013743563160280964,0.07168370805855714,0.011683770462728832,0.04030080307150275
6316.047097822695,0.015980419429359034,0.13159772708483342,0.021614055559631893,0.13159772708483342,0.01720078967980384,0.09966409486684434,0.015634710442583973,0.0948627092229917,0.015192617062852716,0.1076314050189797,0.014630534488523894,0.07961557453138567,0.013586426334693447,0.06664593987548438,0.011519110254573132,0.03343561448957429
6322.975688587662,0.015968463479859217,0.13865294033052758,0.021723788417259082,0.13865294033052758,0.017010250583981448,0.11312290949496132,0.01563046240869984,0.10614146022416517,0.01522173999690252,0.10595624621912281,0.014690564761259274,0.08351204173373929,0.013593786986327707,0.06176025652870696,0.011218286466049747,0.03362464929755971
6329.911879892841,0.01591379956798386,0.12630394862976008,0.02166891868410015,0.12630394862976008,0.016879826958801004,0.12043952788147644,0.015626701828290963,0.11334904288901869,0.015182050132217274,0.11440639732505162,0.014565358010007657,0.0808630508098839,0.013609463342720706,0.05439741818510157,0.011793263827694519,0.035239498659102156
6336.8556800759025,0.015919742317056902,0.1375411653347377,0.021532804729443827,0.1375411653347377,0.01698292446382992,0.11721704537967083,0.01563106511321098,0.11341562505515546,0.015138455384101732,0.10811695794301736,0.014591550516178812,0.08673081834854718,0.013652771957019458,0.05652066728104506,0.012002574388589628,0.039620614858284095
6343.807097483635,0.015877182787993292,0.12234007640768821,0.021295479733963157,0.12204638121742101,0.01687687672445536,0.12234007640768821,0.015607265634345993,0.11508153864678376,0.015149535384621441,0.11431293005170717,0.014528356380075425,0.08012136704834673,0.013719134196701498,0.05927722685009521,0.012924782869099578,0.043234562854078507
6350.766140472012,0.01590101791208132,0.12624597588675696,0.021241236406978316,0.12624597588675696,0.01687791547962996,0.12309527631571095,0.015714433877723553,0.11945499710402392,0.015121979042797053,0.12142854882828065,0.014527743532248762,0.07918089488531518,0.013789131498833377,0.05754028214171346,0.013273293684839168,0.04721876284707135
6357.732817406145,0.015918380974154475,0.12368430529411849,0.020950817699067373,0.11399923116002367,0.01686557577521538,0.11713754143865637,0.015779541145609456,0.12368430529411849,0.01517234884234324,0.11152446434584266,0.014610953191496119,0.07856138142692079,0.013824169239946693,0.06159128447616178,0.012617464347118957,0.03863392147094253
6364.7071366603495,0.015899281991122956,0.12966543537189293,0.020822713701713548,0.12966543537189293,0.01689400685494544,0.10606010773334812,0.0158173376879418,0.12087337076092898,0.01521548118915298,0.11142284289445778,0.014434724320755864,0.09175055261018326,0.01366469995877522,0.06505540018378261,0.012601258695847179,0.04626326936258582
6371.689106618102,0.015930560895126514,0.13582437399060998,0.020750898180951525,0.13582437399060998,0.017062205792239514,0.11222474159691787,0.015915670501500775,0.11661996621582928,0.01518165212574173,0.1076338823532459,0.014376404763605778,0.09398970646129254,0.013643670075698989,0.06005636998610765,0.012237581558147475,0.04360688419943592
6378.6787356721,0.01594091187532313,0.1456010128883704,0.02058370045154528,0.1456010128883704,0.017077867305392867,0.11261434506901433,0.015988540429705513,0.11646878700720552,0.015236162448996534,0.10902340734295111,0.014239793872883977,0.09333420232758764,0.013794513506246888,0.06302287585484197,0.012262561918739064,0.04324147697967785
6385.676032224221,0.015944716454410243,0.1484689433137862,0.020606655572491042,0.1484689433137862,0.017127605258522506,0.11554981592907869,0.015978324911242278,0.12580227403532462,0.015227829359718314,0.10849858780178949,0.014227623130967766,0.08503684033190134,0.013795695639242347,0.057527308925980736,0.012218888202205127,0.04673099841369882
6392.681004685587,0.01593361660219211,0.13790914645157604,0.020598165241236383,0.13790914645157604,0.017169202624124497,0.12208016605643299,0.01600869759923403,0.13032609310438195,0.015209915048274332,0.09444077776596353,0.014077046366301575,0.09256737149942197,0.0138444017094579,0.0655411532060049,0.01208939709878554,0.045479551160704006
6399.693661476528,0.015964040967262588,0.14024964921666844,0.02077832504593461,0.14024964921666844,0.017205408961161097,0.12422802854003098,0.01601092539209134,0.1255196942963057,0.015216667331344972,0.09193571158771767,0.014107956829346228,0.09596613156511784,0.013906266064446199,0.06510648377893224,0.012040954188719874,0.0438523493962161
6406.714011026608,0.015952210749697215,0.13978604292884866,0.020823535343741296,0.13978604292884866,0.017163207553548616,0.10911446187211096,0.0160098296629179,0.12064522555427977,0.015175587522740359,0.08961891547076073,0.014095125693369053,0.10077949561293227,0.014001565368715715,0.06700833047455837,0.012091892252436738,0.03924207055951512
6413.742061774654,0.016021007118996698,0.13954478332002004,0.02100431974295067,0.13954478332002004,0.017257007554787315,0.10789774492250859,0.016027495108957797,0.12126954971627829,0.015295397018017867,0.09654819809750285,0.01410068194223848,0.10935955678337156,0.01396278241820405,0.06122082307840694,0.012759300948161788,0.04250267199976223
6420.777822168749,0.0160449707940178,0.14681012599371876,0.021177681271038907,0.14681012599371876,0.017237057300486917,0.10366033046873725,0.016047082599704443,0.11863049369513938,0.015362595418856921,0.08393191204046531,0.01409622022179137,0.11204724697916832,0.013770737031113908,0.06192786091446404,0.01318735374073763,0.04037784292862984
6427.821300666228,0.01607303715219714,0.15445265925797874,0.02145923217161547,0.15445265925797874,0.017156809549992994,0.10196135166550031,0.01614638970399372,0.12145935432425019,0.015338048332294534,0.09539360264467264,0.014182812355514012,0.10800770510723354,0.01355419537173052,0.06645683027650917,0.012760766652828567,0.03551325914701337
6434.872505733709,0.016104143136775582,0.17864582965335948,0.021494457785955583,0.17864582965335948,0.01716047302252104,0.10348887499986249,0.016117889364566818,0.11970499559500894,0.015415619478561658,0.09614328502053464,0.014218134015720675,0.10434751419061765,0.013718179820229858,0.06040272511179742,0.01311297466650856,0.039125602270587714
