wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7461.402856081172,0.021734375663683376,0.17170195876798264,0.028397451739428196,0.17170195876798264,0.024922226217283957,0.1420904300160461,0.023067791396801547,0.16192396100302708,0.019814878333931304,0.15374050002959713,0.017682829309652724,0.12465520600603738,0.015633001545642605,0.07379165204070552,0.01764690771724065,0.09625984827830572
7469.5878816393515,0.021754518844876218,0.1766094517775761,0.028188844073087305,0.17521218506842398,0.02513757120401615,0.1446318897808916,0.02308282329222317,0.1766094517775761,0.01985747510385813,0.1440594748179918,0.01765986385685456,0.13338745631226978,0.015382285733145215,0.06757767588773991,0.01734605118342523,0.09204707350770969
7477.781886024251,0.021805746692044634,0.1872303610294603,0.02825127260341977,0.17859513375329042,0.025177555875468015,0.1518160891618678,0.023122437232338183,0.1872303610294603,0.01989434056750068,0.13217184952416133,0.017702367020440618,0.13718370629264068,0.015590766621219622,0.0641036748592844,0.01764426813943576,0.08619577469645798
7485.9848790854985,0.021824309904443027,0.16369956265189906,0.02829428927533212,0.16369956265189906,0.025299793941475794,0.15129104572674001,0.02316086038292746,0.15937537612396385,0.019910458372388126,0.12805482961566286,0.017535677011229718,0.13200511894293157,0.015669199996008902,0.06293283671563507,0.017729311787432114,0.08498303308047635
7494.196870683494,0.02191958071768816,0.1730305368730162,0.028520182361443852,0.16237348780016594,0.025367642941169836,0.16343987710615146,0.023233866133764068,0.1730305368730162,0.019987011852917652,0.12769478027608516,0.01764499811877837,0.13313991028340622,0.015869343618824285,0.06411462583862133,0.017521043215327162,0.08137481408584904
7502.417870689489,0.0219485310470791,0.1877925205001951,0.028780472436710086,0.18094000555957826,0.02532772316981636,0.16282234041598992,0.023247729731258174,0.1877925205001951,0.02010551852652617,0.13651201192042964,0.017578265920130683,0.13545007107554646,0.01570072259940993,0.060434386035912495,0.017778382202012846,0.07817629291256291
7510.647888985531,0.021885951042414344,0.23167477434781952,0.028586902316550384,0.1742685717543871,0.025225716797214026,0.16960487773447733,0.023186321806327702,0.23167477434781952,0.020179223706243567,0.13263027498993168,0.017340015173290486,0.12434074124834929,0.015770200245142973,0.0581331314316424,0.0182558963632423,0.07624216943501154
7518.886935464536,0.021900101930592723,0.21747647023209457,0.02842424368685821,0.1689159285931338,0.02522294812692693,0.1547925826959165,0.023128125383933613,0.21747647023209457,0.02024371809553586,0.12573565231894532,0.017415731070114345,0.13163692755590928,0.016029897138539848,0.06335109758377105,0.01853938287898395,0.06793220287407524
7527.135020030245,0.021991028372094566,0.1947669832499176,0.02883123530617924,0.17331770224796922,0.025402036409525243,0.16212548055553525,0.02304401382825536,0.1947669832499176,0.02044504250807116,0.13298218573362197,0.017425103038781222,0.1127897178081796,0.015866548606733158,0.0702055997296509,0.019612106753119595,0.0628914984608833
7535.392152597294,0.021958648407163998,0.1905303524886658,0.02894441366923574,0.15720808538760775,0.02537482912832921,0.15725864398820985,0.022996511008379624,0.1905303524886658,0.020367571623435415,0.15447271828329628,0.017410777393710605,0.12194023365829064,0.01577907738015242,0.07102504251679488,0.020212979821157613,0.06588905967652853
7543.658343091161,0.021891933658639492,0.17266721144359956,0.02903213670088391,0.14845435747663754,0.025411413006588293,0.15686930518136294,0.022851334739698487,0.17266721144359956,0.020196063626417366,0.16542325143474568,0.01740138850580587,0.12565004993171786,0.015908368809178723,0.0659249134767827,0.019887428780082542,0.06316403383390436
7551.933601448248,0.02185998983021742,0.15608799750275312,0.029080921015511307,0.15035443130321668,0.025426678197064668,0.1481415654150079,0.022827630617660515,0.14017336583309722,0.020120582473576683,0.15608799750275312,0.017292942625728794,0.1212691889227987,0.015999604543827983,0.06965279993395514,0.01980603991720512,0.06086254597099645
7560.217937615822,0.021812493764201746,0.15813041117722415,0.029228954146041448,0.15813041117722415,0.025438190392898543,0.14806493165447152,0.022792899543278674,0.13880080328436376,0.02009462167062496,0.14357809589435408,0.017074410324639147,0.11009584716938312,0.015829635493337636,0.06832521859580985,0.01945924102750246,0.05984159811688059
7568.511361552094,0.02178454995459099,0.17624275085080413,0.029336852669537256,0.17624275085080413,0.025544841386262698,0.15158483825562108,0.022767388216036608,0.12405858956354959,0.02002430683327608,0.14048315209406517,0.0169585360039939,0.11028979681548766,0.01558930204586656,0.06859592399997871,0.019395182362678835,0.05308874299421612
7576.813883226177,0.02185106737107186,0.17494575103903662,0.029234410873664605,0.17494575103903662,0.025612922307435428,0.1462051890947591,0.02291836757566297,0.13001258669402074,0.020088989970544723,0.1565654510766422,0.017021257983568586,0.10730112829617612,0.015437220497540352,0.07592990605215452,0.01976544229285439,0.05498027703345216
7585.125512618119,0.0217812980194644,0.1732877780834207,0.02934036462713031,0.1732877780834207,0.02552169710926894,0.14064816391465268,0.022696668672268414,0.12335662863200618,0.02008854925566546,0.14810495131276671,0.017099118256883736,0.11654346785770688,0.015275700877476232,0.07411692715629076,0.01899031317043902,0.05687775413259924
7593.4462597189295,0.021689728128825875,0.17340052751710633,0.029122828556282742,0.17340052751710633,0.02540843294655408,0.14981737036149229,0.022541964770401535,0.1360822257478237,0.020131876345018986,0.1350308087074461,0.01698738740820233,0.11498885269708395,0.015197502371135494,0.07908014641100637,0.018734696336811425,0.04757448630215862
7601.776134530582,0.021627624773953965,0.17656890303843154,0.028997712674326694,0.17656890303843154,0.025329983079933508,0.14750241499618902,0.022460824927129783,0.1296379633164497,0.020117655476329134,0.13476290522245507,0.016924127880091396,0.10483134127102432,0.015176075814963235,0.06984541941413128,0.018484158431398133,0.044475141644240476
7610.115147066004,0.02169382285485941,0.18552761844373022,0.029166416916916862,0.18552761844373022,0.02549305383758721,0.1436729019679198,0.022534558106363116,0.14648669714723278,0.02017341709020831,0.1339298962499967,0.016850518063373853,0.0992342381948225,0.015241360697998325,0.06368018690849138,0.018016130255868276,0.04707126985903016
7618.463307349107,0.021655108071080297,0.18241076522855104,0.02916207467674578,0.18241076522855104,0.02535580456270801,0.15913644458386436,0.02252731964737073,0.13530962411332415,0.020120296807723394,0.13627173380207475,0.016882110571135565,0.09870662026863385,0.015223460090205644,0.06442727452707837,0.017666220128057877,0.04879578878769517
7626.8206254148145,0.021613096623328866,0.1922220060368554,0.029541668506985905,0.1922220060368554,0.025440438586306027,0.15939910004959645,0.02242785380363801,0.14820328917634218,0.019995793684163994,0.13018365820911357,0.016794198815027042,0.09285428240321619,0.015017653307277532,0.06705114491540963,0.01707474490207931,0.05610765440438936
7635.187111309057,0.021629570174468638,0.1959319276271882,0.029686726561633514,0.1959319276271882,0.025553086264225956,0.1624914830810031,0.022380225061074486,0.14191177535605318,0.019950581418952503,0.13573566232930365,0.01682712779455702,0.09878024747373931,0.015023994757431467,0.0665954777985375,0.01778558828787486,0.05782646952871905
7643.562775088773,0.021596680602003634,0.1999665851964448,0.029876140915643487,0.1999665851964448,0.025585586505066836,0.15551910585682346,0.02235379356458104,0.14448876533063595,0.01985502793604997,0.12296472115175296,0.01668492928032539,0.10411650665549226,0.015045274031606553,0.05725291278800277,0.01767858661138493,0.05063004743159536
7651.9476268219305,0.02154321293905828,0.19596007568112453,0.02995172017289626,0.19596007568112453,0.02560569534916829,0.1545451731800396,0.022235762263778578,0.1430247184131525,0.01986405801196945,0.12098417257934165,0.016554914680887156,0.09351170728413478,0.014868550238995056,0.056249569954260024,0.017052460033285474,0.051669108946105005
7660.341676587557,0.021529528658398096,0.1886390840252192,0.03001725173134075,0.1886390840252192,0.025600223031869058,0.14854044992038837,0.02224458716456592,0.1416503361531096,0.019786082362989194,0.11043084133226451,0.016487774475187646,0.09452688355647088,0.015014570525717278,0.05537816403161555,0.01754912313232593,0.05319835156506169
7668.744934475738,0.02150008437833832,0.19008432918478357,0.030022683494246662,0.19008432918478357,0.025475039984149888,0.14462469621731405,0.022127082408052202,0.1379708275174859,0.019878214515293206,0.11959864015297414,0.016502377579810823,0.09617672871038709,0.015087121037230823,0.055174094624622354,0.016784185280129076,0.05492167918920191
7677.157410587611,0.021447686827276873,0.17364596497513038,0.02990458821909415,0.17364596497513038,0.025305439457074287,0.1472705632773335,0.022113066792313986,0.1324235793579771,0.01990730113587518,0.12449454812915484,0.016417026607486618,0.08833777735837747,0.015082678923722326,0.06114910457330663,0.016342366612524622,0.05510874303879224
7685.579115035395,0.021463975516956096,0.18448984716469943,0.029890815785423946,0.18448984716469943,0.02527268691603828,0.15111468293578736,0.02213924535102719,0.14337581414130912,0.0198866906986395,0.13748302090199627,0.016571799090954915,0.09622556090947434,0.015031525848946969,0.06822187431830991,0.016297405711211594,0.04531698269754338
7694.010057942418,0.021452640096494398,0.1804481804407254,0.029873025782977992,0.1804481804407254,0.02522522346714941,0.15504478101517888,0.02217932833189617,0.15179512613356652,0.019826414973773788,0.14465550202080837,0.01662687450829158,0.09396537753233036,0.014940253391125629,0.06181328094904232,0.01612229690087581,0.04930159242978846
7702.450249443112,0.021375674958074273,0.17751803923149428,0.029736473044099064,0.17751803923149428,0.025053956984981213,0.15814355093333612,0.02207783532717454,0.17494663168363334,0.019805249096193682,0.14858283195033656,0.01662254644578847,0.09223702018473501,0.014916057994795623,0.06905799115671264,0.016083608704351274,0.04926610439338795
7710.899699683011,0.021403536516472872,0.17713080270381157,0.029810482474286422,0.16605320366606566,0.025090030296204664,0.15836297835683794,0.022093029945950606,0.17713080270381157,0.019799084458689047,0.15189025118194735,0.016698841262857537,0.0969040759399364,0.014990646618916102,0.07695365172493411,0.015594987155171365,0.04819001006449989
7719.358418818779,0.021392040573107143,0.18600356828723524,0.02948787224224012,0.15748763896914728,0.02497804202595162,0.15553167674543483,0.02215230696106245,0.18600356828723524,0.019805639389747776,0.15213158997472334,0.01678766289619015,0.0861750846328447,0.015053147920649308,0.0828598444402828,0.015335598841194824,0.05092076091167076
7727.826417018245,0.02142626641590283,0.19146817819217207,0.02975692115434987,0.15154207234638037,0.024936656912401853,0.14148929942436517,0.022199344507896384,0.19146817819217207,0.019882856613506,0.1566718803917444,0.016699958220023625,0.08323065064726175,0.015041691753599136,0.07738373371900448,0.015869473191336508,0.062277603081049064
7736.303704460358,0.021433931003271484,0.18429934421653127,0.029777716333032538,0.1639860718674698,0.0247755474862364,0.13503409119604826,0.022231275423929293,0.18429934421653127,0.019937322171549712,0.16100746071498456,0.016686987923901803,0.08976738829763785,0.015360279078371062,0.07026793883915644,0.015614725392006505,0.0585547052915553
7744.79029133527,0.02144682162960293,0.18800482010308295,0.029573224183978862,0.17118694435533832,0.024767093472225096,0.13462418912007793,0.02237730385616209,0.18800482010308295,0.019878192739258053,0.16155161999933126,0.016702161018658984,0.08121496541146703,0.015441286014137445,0.0698764780131778,0.015352893609718936,0.05534768287271289
7753.286187844275,0.021396962675159188,0.1874328131477195,0.02948579588650379,0.17081765132887936,0.024708270458462488,0.1335120201583974,0.022397637681280218,0.1874328131477195,0.019802558709389056,0.15589736633277515,0.01658310672038057,0.08225037260267977,0.015434245077814256,0.06965644745355389,0.015384418394258822,0.04820164850856917
7761.791404199892,0.021467485228352727,0.1746174308375245,0.02952211307236948,0.17427913776704756,0.024823060624802155,0.13895508700233475,0.022400990039681993,0.1746174308375245,0.01991269577023256,0.13389947506740724,0.01665273578810011,0.09140496767300081,0.015550493430983917,0.07470573148188536,0.015584491417295426,0.046416314991139185
7770.30595062581,0.02151912119353432,0.17468759009857357,0.0296918734560751,0.17468759009857357,0.024844028019085133,0.1648519491307454,0.022403025354731577,0.15441435782753185,0.02009203670844137,0.12949440902652215,0.016630470697503175,0.09612600573815547,0.01532931248558158,0.07452343465359763,0.01620777285778518,0.045736096552796514
7778.829837356964,0.0216052354419731,0.18327632596118226,0.02978081140515233,0.18327632596118226,0.02500239722666858,0.17085624447233158,0.02243542076960392,0.15171585164400744,0.020173529853425933,0.132052397586856,0.016730871867986462,0.09517473194653428,0.015431165634593303,0.0731401708403102,0.016203477720309525,0.048069525338012016
7787.363074639487,0.021551653767846915,0.17533745128839304,0.02963197421928922,0.17533745128839304,0.02503935518117254,0.16407579805660055,0.02240072578153109,0.13254970938087457,0.02004257606347286,0.12090154814606904,0.016746654217904073,0.10015570507819581,0.01527519050152769,0.07659591199516501,0.016087797575207407,0.048394346429057794
7795.905672730783,0.021567817192500695,0.18197801668810368,0.029654829242818686,0.18197801668810368,0.02504686836159427,0.15524349067959037,0.022516996138921944,0.13545943334849628,0.02002221012439167,0.11147180234947292,0.01673166473846042,0.10417793288035028,0.01512373271808692,0.06904574413555575,0.0154402839264599,0.05257804548913996
