wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7727.826417018245,0.021442730416724624,0.19025480339512044,0.029659077142787097,0.15079382332044833,0.02483186680995787,0.14014654420203615,0.02224586088429461,0.19025480339512044,0.019911527543169043,0.17110687416625472,0.016653396016955677,0.0923329106482385,0.01551903777981119,0.07484741208545066,0.016936970542420746,0.058489354158071744
7736.303704460358,0.021460615035273082,0.18467389302746695,0.029747276675721763,0.1658688206385446,0.02474087144418516,0.13132681667329266,0.02229580809474274,0.18467389302746695,0.019885462953631677,0.1745367129785372,0.016680869941023455,0.08920643729283348,0.015816346294954223,0.07880015986261611,0.017147231838727014,0.0564270843314518
7744.79029133527,0.02147589711480755,0.18845361141781822,0.02949052465203562,0.1728340717237868,0.024704271974252887,0.12600645673749103,0.02243317753277858,0.18845361141781822,0.019854152862609834,0.17397301210574959,0.016679614830823267,0.08755009671309846,0.016038498180673946,0.07845294110149076,0.017280044933163406,0.06916140777320126
7753.286187844275,0.021461951498552644,0.19007454043633118,0.029521975163666052,0.1733708806145566,0.024634962322000024,0.13643299953049678,0.022437691991381712,0.19007454043633118,0.019789188542298147,0.17335914480553763,0.016719485345828084,0.08969770245141843,0.01616519155777631,0.08009851365735617,0.017070627942683204,0.06247511454697626
7761.791404199892,0.021530789415496156,0.17662956271494873,0.029525037462180312,0.17662956271494873,0.024761956143276396,0.14068712925235843,0.022404526574808365,0.17514373846320458,0.01994393518932438,0.14530061632144248,0.016831783929410205,0.09265572455928699,0.01607013685194626,0.08422525979541647,0.017525446458730592,0.061762353129759556
7770.30595062581,0.02161724137891911,0.17127727143504967,0.029657143620943512,0.17127727143504967,0.02474475416843224,0.16686933291428124,0.02243171548308642,0.154941757694448,0.020201938012513857,0.13433799005616037,0.016808917479398153,0.09134173136864093,0.016192008823635907,0.07934774174889762,0.01821240412716212,0.05371291285846059
7778.829837356964,0.021650081235299077,0.17561007576873733,0.029587203184420412,0.17561007576873733,0.024940296599295652,0.17351263081102433,0.022423183431318144,0.1500680768517641,0.02017605121178957,0.12935097514077196,0.016854978003552602,0.09310097860301784,0.016310836787084837,0.0915071382143832,0.01789567397775001,0.04618145043547647
7787.363074639487,0.021582435962547993,0.16869244318358115,0.029284687367948807,0.16869244318358115,0.02496602911111761,0.16696278033804382,0.022354078857556473,0.1296287889241974,0.020121189136917638,0.13149449500603225,0.016822074815304542,0.0970099429855105,0.016063677829733797,0.08563620491934772,0.018159127112952103,0.049519485975329416
7795.905672730783,0.021578098526030043,0.17413228865525612,0.02924532246581355,0.17413228865525612,0.024966285224785147,0.1597067427203325,0.022509819022178454,0.1361236357268921,0.0201023788011835,0.12444356750480055,0.016681340828028385,0.0975074506079845,0.015700277528080987,0.08651169511187248,0.018385171090337774,0.05020945967883976
7804.457641899476,0.02153285758212125,0.16826153772019853,0.029038591997211375,0.15987760637548168,0.025027043417494413,0.16826153772019853,0.022361715147139402,0.13972602113655258,0.0200071480290442,0.12305117839139705,0.016849903129157663,0.10243059953628278,0.015716948328485338,0.07844243554098729,0.01786320450977101,0.05518709458693696
7813.018992425485,0.021489190791656877,0.18191672817898893,0.029348720204895706,0.18191672817898893,0.024990066417882758,0.16909978027530123,0.022424055776975968,0.14965572860176546,0.01980672503982021,0.12968354052610534,0.01677174389109231,0.10368007580203123,0.015369473512116587,0.08540289199755996,0.018427850599448473,0.07227177022155623
7821.5897345999765,0.021440367774605413,0.1706651178354489,0.029447427693012878,0.1706651178354489,0.024767468513090207,0.16966889773712482,0.02242547518948745,0.1460193962352042,0.01977637344557124,0.12628097587729178,0.016676553003083943,0.10764426105830563,0.015457030013196494,0.09327402670438642,0.01877134337249227,0.0679334003123848
7830.169878725436,0.021447141044393474,0.1673499697451682,0.02939506537387745,0.1673499697451682,0.024853944038083744,0.15432075561972144,0.022393201993770383,0.135651937199163,0.019747223946384364,0.12643129166470835,0.01674471414627485,0.10562417317890176,0.01541749522124886,0.1102636135364391,0.01924781949871823,0.07097774826097146
7838.759435115621,0.0214257402616038,0.16897442585370898,0.02896854527490755,0.16897442585370898,0.024796038274610042,0.165638922660549,0.022378316882123425,0.1334452389775587,0.019755093052047142,0.13183729589370313,0.016857638566040778,0.10853206442671849,0.015507180500349585,0.11584728520234086,0.019537087383292424,0.0836564677000791
7847.358414095634,0.021454970704394814,0.18217538308222397,0.029020910186249787,0.18217538308222397,0.02491581891618786,0.15811199467668613,0.022240272558909476,0.13043623986326475,0.019832514015599854,0.13813516486420804,0.016981301987052007,0.12330056673286788,0.015681852716655616,0.12683189042023782,0.018336901907387796,0.0843042257481758
7855.966826001869,0.02140563478253686,0.18554356548285766,0.028586465700427416,0.18554356548285766,0.024665578840303806,0.15221028676103396,0.02222327214129069,0.13725738862247858,0.019895567457941393,0.1441317700643423,0.01714230036150007,0.12865469566251808,0.0155746557410729,0.13460107672238225,0.01804202252659476,0.09075478866260059
7864.584681182096,0.021456735248478978,0.1823691522855887,0.028775195014361543,0.1823691522855887,0.02486465071389667,0.15542811690191258,0.022165274683926955,0.13168305302147063,0.019917585151997087,0.14189955282229183,0.017210765988265517,0.13166171043463681,0.01555383923674125,0.1527588920967591,0.018236331663251542,0.11260890876811674
7873.2119899954005,0.021545851877313556,0.22498397204449777,0.029082690386225487,0.22498397204449777,0.0247095787014721,0.1594384077652946,0.02222546116241285,0.13453754276224422,0.020072774619641083,0.13648336972094763,0.017491296430172058,0.13028479288122322,0.015347913449961252,0.16180429203313998,0.019042772886640264,0.13473356286937158
7881.848762812265,0.02152269813183145,0.20484745434153961,0.029061870614267148,0.20484745434153961,0.024632783758891438,0.14659685390989394,0.0222648200659853,0.13210946795197642,0.020194552576217106,0.13543499126374542,0.017317668046927612,0.13111406451509128,0.01492021987633942,0.1472211970050438,0.018981629397170775,0.13484498581982848
7890.495010014516,0.021645084133746946,0.2101157338099321,0.029263379157504345,0.2101157338099321,0.024769879625216533,0.15074867087840577,0.022376155796930367,0.13792693059968578,0.02023028559192126,0.12722884914511476,0.017507101274840096,0.13924825898800186,0.015070256425141388,0.17237694577384294,0.01990032517793962,0.13072650376138553
7899.150741995403,0.021756080448232348,0.20849767757597765,0.02927346558888537,0.20849767757597765,0.024887951499151025,0.15022277720010074,0.02245161397807019,0.1531182174844641,0.020441164241803086,0.1250558864686241,0.0175102570067982,0.13671270576252104,0.015258150275971402,0.15945862888176945,0.0206866394745423,0.14218252255377783
7907.81596915954,0.021854043576444486,0.20018625393631473,0.02926117923257184,0.20018625393631473,0.024849493217003724,0.15220331780701238,0.022585850189338137,0.1420976230935039,0.020649592691798262,0.13058226784813187,0.017589436422051994,0.12743816393246396,0.015255816409775877,0.14758715341536097,0.02137951189207099,0.13005536948636984
7916.49070192299,0.021872119742274047,0.21305044493919503,0.029480082549499725,0.21305044493919503,0.024857007640683833,0.1617837452168681,0.022539002713746283,0.14030069026296388,0.020619482218493777,0.13670633965497533,0.01772126519766228,0.12243805756825052,0.015378673877662976,0.12722177629845688,0.02022016486139721,0.13586834442350199
7925.174950713212,0.021881675035036595,0.20094292288958823,0.029513395493103608,0.20094292288958823,0.02485177426187763,0.1557419029989139,0.022637409561528318,0.15485270465617568,0.020723708818931298,0.13898502243336477,0.01740933953140374,0.11089795881185907,0.015490147170963782,0.12469256115457976,0.01979017377927498,0.10650901624766922
7933.868725969129,0.021961668135969642,0.19986005905065576,0.029512942123457987,0.19986005905065576,0.024982234144044983,0.14734344065730828,0.02269146836682756,0.1462294825423848,0.020806591200330467,0.12666927240630835,0.017535113699104838,0.10057153318174077,0.015472781658597713,0.09462305288868357,0.020076545213851955,0.10713769497140851
7942.57203814109,0.02195829169129132,0.22578829461290392,0.029752211806054394,0.22578829461290392,0.0250803318959571,0.14094690110744407,0.022735791792218976,0.16864905388722573,0.020724337798210573,0.1266781874076057,0.017331369632313482,0.09011238429782444,0.015540292388024353,0.09549524069475898,0.019653595818304795,0.09165647254536875
7951.284897690938,0.021960259669789862,0.24390813801672143,0.0297067094860186,0.24390813801672143,0.025203239080337995,0.15298229846073483,0.022810723647034004,0.16629223654748973,0.02065650104138769,0.12836859411938492,0.017363399706830145,0.08632522984674017,0.015168647437407342,0.09128785332756272,0.018519449772875052,0.06716585834730177
7960.007315091959,0.022022594545323487,0.27676789975899035,0.029836452249913333,0.27676789975899035,0.02528057667124769,0.19583098052993592,0.022961884647875557,0.16110289696528937,0.02068819988422243,0.1292329549186994,0.017308146978063342,0.0941516158560003,0.01504381714773505,0.10106509404050817,0.019209806008661814,0.07341024764791526
7968.739300828961,0.022061977425048424,0.2589822863774103,0.029730246170135068,0.2589822863774103,0.025337410904714763,0.20423913732613597,0.022999943245290973,0.1828758824017064,0.02068121497458986,0.12485367528108507,0.017412914019020027,0.10118447052341374,0.015286760957156673,0.08556352055950632,0.01915799355406838,0.06594707716949653
7977.480865398221,0.02218453153669727,0.2787993821987538,0.02986967344925574,0.2787993821987538,0.025719726417233718,0.20512964073412812,0.02308488281910833,0.17740225038140717,0.020685439172258735,0.13437380741742347,0.017504926655880444,0.10849152402773081,0.015546948113771199,0.0899094668687982,0.01740116564939978,0.06016371619392402
7986.232019307563,0.02216476682709444,0.3230586818368599,0.029844157604620832,0.3230586818368599,0.025694069359413547,0.20295825789140212,0.023078706582502648,0.18943350790308747,0.020501543491672675,0.14948335600119025,0.017751285425256058,0.11223293914366735,0.015525772288906732,0.10015889753722837,0.017007266488816397,0.06629013572605923
7994.992773076307,0.022158612749520197,0.3270127687600109,0.029866876905100145,0.3270127687600109,0.025598172456662637,0.22202069088785056,0.023026910483698038,0.17960136564712545,0.0205988440588238,0.15346423155171807,0.01764141049190389,0.09940192959184636,0.015805627259230338,0.11106559314582896,0.017361301015611286,0.06736350726520071
8003.763137235341,0.02219418715146703,0.3318667153532814,0.03006247831567037,0.3318667153532814,0.02561548591682162,0.2451646519547357,0.022971155307566483,0.17435768896199721,0.02062093316210282,0.14282164784881293,0.01771815527595394,0.10093737195190329,0.016071578684758996,0.11308667784244629,0.017642707982492338,0.07025525322328326
8012.543122327076,0.022285956452415833,0.3402773157485142,0.030253391545784696,0.3402773157485142,0.025530803267258387,0.2551439447365074,0.023113610926301917,0.145112318461907,0.020725310946730024,0.12903929828936167,0.017769262159317813,0.11228614344962168,0.01645578844284952,0.10894119750076701,0.017533144538849056,0.08539449050557978
8021.332738905521,0.022281579521305477,0.32601466205849144,0.030710811401848438,0.32601466205849144,0.02548667041664689,0.24504779788072484,0.02308641194552731,0.14179008641229754,0.020657808096363084,0.13220847684057,0.01777405754975142,0.10320457940477645,0.01630053329973716,0.10380781946092636,0.017613782187255997,0.08578933423585859
8030.131997536227,0.022329958919676984,0.36507337777972365,0.03068714978040345,0.36507337777972365,0.025408548080581142,0.23528945580449015,0.023212495252047893,0.12934442327843673,0.02072048246506787,0.14337144930646215,0.01777787339466412,0.11619039539369863,0.016558671819375582,0.11352705425677889,0.01763944017695462,0.08205922833116798
8038.940908796369,0.02239215986088428,0.30686944864651594,0.030703025147880394,0.30686944864651594,0.02549295135976476,0.19910645895258453,0.023187852887323283,0.132843558836021,0.020808925876245384,0.1421991719437884,0.017944961395767504,0.12342620621196505,0.016615662018931075,0.10492400740225416,0.017791757626482937,0.08305726469333947
8047.759483274693,0.02248775408448464,0.3096251168357454,0.030859244832731822,0.3096251168357454,0.02570977283775809,0.1879898073497493,0.023437554473639093,0.13889854125393958,0.020749960732153735,0.13854595406946826,0.01794192401353239,0.12980368129777092,0.016448371882621868,0.1081369710124111,0.017734738930246963,0.08022257874418122
8056.587731571593,0.022624501168696767,0.2933692510521467,0.03133842073388198,0.2933692510521467,0.02583677511357117,0.17768148324764746,0.02349938502243479,0.14736776373992852,0.02086287908223811,0.1373916897178078,0.018036616579332587,0.12352861841995541,0.016670384926169474,0.10679419039105639,0.018666646139714114,0.08106345600832247
8065.4256642990595,0.022795178497554327,0.2549207083638222,0.031836033826621125,0.2549207083638222,0.026092089261640403,0.15650281337291733,0.02372971572586455,0.14708656529820477,0.02093211350339342,0.13766967078138315,0.018145592549983883,0.11353077610500746,0.016488410421131375,0.10382817253126725,0.018232740446883985,0.09827526966524112
8074.273292080755,0.02300442414897915,0.26394248452108543,0.03198123536420506,0.26394248452108543,0.0263493457239053,0.1579015464375754,0.024078711962172185,0.13975994490852134,0.021154633096704054,0.15022563264147848,0.01823412772176417,0.1170996126205346,0.01619208126604147,0.09829173572506697,0.01828601160418729,0.1330461539920296
8083.130625551964,0.023156640580838304,0.26915647617660016,0.03193378560574584,0.26915647617660016,0.02667818044224361,0.15901763201712144,0.024312128708242543,0.15158615802141592,0.021238386154726372,0.1572916372996516,0.018289925435915236,0.11990202147367025,0.016207222962818735,0.09295745040561125,0.01849808850532975,0.14566035147982445
