wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
5598.460540870508,0.015896469671100606,0.11329212403784593,0.020381493694168456,0.11003607321989692,0.017962266062005443,0.11329212403784593,0.016239602090728743,0.10675601127449147,0.014822203557808845,0.09517388299336127,0.013579434888139244,0.09696999617843224,0.012560051449800616,0.07421216203512503,0.014547166734329316,0.04635447629652828
5604.601952009581,0.015904087529928543,0.11572431894659672,0.02072218701407168,0.10559871923046116,0.017963628919296464,0.11572431894659672,0.01625651454693268,0.11106681843860124,0.01477677791488705,0.08219977113230009,0.013504769038686491,0.10673579420333656,0.012577000010510377,0.06149775002428614,0.014373153502493966,0.050194415157168555
5610.750100166899,0.015820302221382834,0.11986089348161692,0.020509426508999857,0.10811892685555911,0.01778409524948011,0.11180917865517866,0.01621509272783887,0.11986089348161692,0.01472160552990943,0.0841155012455471,0.013483757936363899,0.10533478598114936,0.012419427959437172,0.06323567640211285,0.014712141309541248,0.04214287473261489
5616.90499273284,0.015788099242772274,0.11549424329778146,0.020390170449831806,0.11215453781756228,0.01776049639794521,0.09969567107879244,0.016190959166418706,0.11549424329778146,0.014696777219833361,0.08354394435881311,0.013429267244686635,0.11209459067055005,0.012506468697324743,0.0591493957070407,0.014393896386705156,0.04861470391995082
5623.06663710591,0.015795948059641452,0.11342218027302485,0.020381494649700065,0.1089967617161498,0.017796376839508868,0.1026853982311235,0.01617253507239477,0.10581115553181508,0.014726284557789782,0.08573043450426117,0.013423517966243711,0.11342218027302485,0.012577521104499152,0.05682929403439882,0.01381913753039115,0.04512501521278697
5629.235040692711,0.015767488803860894,0.12474422265735416,0.02017525401931894,0.12474422265735416,0.017829463272671132,0.10283444700465727,0.016032043793300425,0.10835814695956614,0.014728396047196172,0.08540248179963425,0.013547005490009777,0.11180234220634347,0.012632090454354114,0.05540428514810712,0.013310854869743441,0.045593423377961476
5635.4102109079895,0.0157782858440239,0.13241427540165537,0.01993144936944198,0.13241427540165537,0.01796040358920062,0.09723632708263423,0.0161132156243656,0.10255503343925491,0.014727935561953466,0.09767656494499855,0.013516789373580217,0.11166538714870772,0.012419677093513066,0.06010845716726809,0.013135714785658632,0.047237566540892326
5641.592155174606,0.015866198662251113,0.1259332617898723,0.019887795569766536,0.1259332617898723,0.018178691510269848,0.090428577114087,0.016192664640468098,0.09947460504895872,0.014816359665366407,0.10082641885573053,0.013559360976796397,0.1035238012184864,0.012448625832632459,0.05899588071347269,0.012975768429766634,0.049150249589832974
5647.780880923584,0.01591027325301374,0.12024641370769358,0.019962310734131444,0.12024641370769358,0.018214708181359816,0.0936743461264289,0.016281632679485625,0.0937247764063405,0.014852048604120607,0.1080893947761756,0.013480718350720422,0.10621594522449483,0.012642783498588028,0.06255392405444689,0.013111452618776538,0.04786592810875009
5653.976395594078,0.0159903093612146,0.11162325289138002,0.019852173841766074,0.10872353981554707,0.018274984276715606,0.09764687429142198,0.016417089200255166,0.10175088696499056,0.014888756127253077,0.10453516391298216,0.013622188483328348,0.11162325289138002,0.012786134012136347,0.06073203712358087,0.013392389112113814,0.044216447847742125
5660.178706633425,0.01602888342043472,0.10406076195097672,0.019659119369984112,0.10045654586422967,0.01838345721059409,0.09206799337935442,0.016534445215707697,0.10252347342341812,0.014906795408470997,0.10406076195097672,0.013578909706694628,0.09641365523409205,0.012868319634027982,0.06891513605306299,0.013285599916829446,0.0443180058688882
5666.387821497106,0.01609274672766455,0.1101654166479182,0.019601119443890678,0.10535210535073117,0.01845863310767872,0.09422486024315159,0.016689232121298848,0.10777354035467153,0.01500790305193907,0.1101654166479182,0.013509597505260583,0.09049044406318815,0.012812165029682663,0.06246077022234059,0.01331784449556523,0.04023307971138873
5672.60374764881,0.016156765010649055,0.11481515059795569,0.019559652837738778,0.11055630521775132,0.018479822808720035,0.09514938300820866,0.016851663080872215,0.11481515059795569,0.01500453025034378,0.11077484606516562,0.01359297184870564,0.0927587288497361,0.012916216906143944,0.05636419940910235,0.013550037233280035,0.04614148013169394
5678.826492560385,0.016215066059303836,0.1250434682939324,0.01979959934463238,0.11033636393803573,0.018463622868847625,0.09671660950474543,0.016975492207256245,0.1250434682939324,0.015022765274991797,0.11234257417361806,0.013679164219696604,0.10375573281642306,0.012719196928820363,0.05947542575497826,0.013704754943099105,0.04308698546055619
5685.0560637119,0.016263543756964288,0.1296218164869874,0.019979513090998234,0.1296218164869874,0.01842555817680505,0.10016543208888137,0.01700102814226004,0.12246057590628624,0.015052724067330802,0.1160054133893556,0.013738929987513292,0.09710079475853153,0.013001182810199817,0.05696077301409951,0.014297924922991421,0.0447614720644466
5691.292468591607,0.016298282485914407,0.12207043862877588,0.019733280136936798,0.12207043862877588,0.018483124663846336,0.09845050574038101,0.017058961792274084,0.11744812036548952,0.015124476090734765,0.11752295811700303,0.01385118978086228,0.08425388324756312,0.01281073737437178,0.0587405090124423,0.01449892497228881,0.049207487165276086
5697.535714695995,0.016375384233051852,0.12923143662590847,0.019992803859002782,0.12923143662590847,0.018611886267109273,0.10400544333476977,0.01711254398619522,0.11520498940928169,0.015199981637809192,0.114345373294532,0.013877171214845165,0.09313272119398155,0.01273946003646517,0.06753905751251214,0.014407308912550832,0.05234165565177373
5703.785809529753,0.016434946580018824,0.12645641675174338,0.020208106747160632,0.12645641675174338,0.01866289269027318,0.1017239041487284,0.01714602431618797,0.11942172469679825,0.015296541983455933,0.12144485112486356,0.013836232563529569,0.08435327479022968,0.012858431977444715,0.06350673136317998,0.014483434008084418,0.05203945650515262
5710.042760605828,0.016479025052389098,0.12371269588424447,0.020417782673729196,0.12371269588424447,0.018840549420114594,0.0953809594523779,0.01713297037511401,0.1188249722256649,0.015324549773084981,0.12170725545970998,0.013742680544766416,0.08130872537274834,0.012975256366382793,0.07038594643840894,0.014634887526291333,0.05601046235561564
5716.306575445382,0.016544156568126224,0.12198917360318014,0.02044942279771483,0.11667056941022858,0.019036128410044727,0.1048417695707073,0.017141936924366396,0.11760560167642169,0.015415163953838566,0.12198917360318014,0.01378947127748044,0.06982564925395363,0.012831356318988218,0.07231788341056893,0.014929189095991634,0.05717238079133359
5722.577261577853,0.016574946667493082,0.1258762759599389,0.020568579143193752,0.1258762759599389,0.019123677954556734,0.10272946771588227,0.017171429446032477,0.12473117042466118,0.015472856690368846,0.11964266828546523,0.01362193761135458,0.070573786417421,0.012977755851583611,0.07028152982377996,0.015242333940955366,0.05422283803572273
5728.854826540916,0.016638469978791464,0.12822134860310203,0.020737744907188695,0.11876847516338547,0.01916706226687604,0.09957411322181374,0.017255726006483285,0.12822134860310203,0.015553051775200154,0.1130398651353086,0.013597813682368783,0.06932691764539133,0.013097938952856804,0.06705303928351332,0.014671191689220648,0.0483179881462896
5735.139277880536,0.016650615624046548,0.13134624245761908,0.02103922169932525,0.11880603010906798,0.019227310382085753,0.09918055871571431,0.017209660842663847,0.13134624245761908,0.015440868891096223,0.1181881283093323,0.013653889614150176,0.07676829118499041,0.01329994269527119,0.06590794830489435,0.014703818404227437,0.053713880603409966
5741.430623150932,0.016679277296108404,0.13363554853776663,0.021189331480256538,0.13363554853776663,0.01932873821086339,0.10099716178211851,0.017224666036045753,0.11971464149314152,0.015401040976221659,0.11718640763145588,0.013668687722721827,0.07433961701535359,0.013396364850686904,0.06012704572920507,0.01425102452212873,0.04743629771754271
5747.728869914636,0.016712885249655994,0.12999727764766364,0.021249284448058823,0.12999727764766364,0.019332902254747743,0.11542456184212771,0.017164613355429358,0.11311501866671667,0.015559005287518544,0.11266138039444148,0.013684510643805,0.06785142156271241,0.013456159690917829,0.057652378028822386,0.014081741866853027,0.048971540592525425
5754.0340257424505,0.01668503198823587,0.1233093219613698,0.021446306002288553,0.12064526687459386,0.019136416194302272,0.1233093219613698,0.0171610818171657,0.10933706364454308,0.015564378675153189,0.11924406576713577,0.013640929455795434,0.06656142440328575,0.013495719568088291,0.06038030503050863,0.013586364763189899,0.04447786201942547
5760.3460982135075,0.016710483100576587,0.12385539319086755,0.021414704835026256,0.11980928533217652,0.019281200092430974,0.12385539319086755,0.01708563428311226,0.11016831030481061,0.015583716751615573,0.10528003069812349,0.013724791931786141,0.06995942657877607,0.01358969717598429,0.05993537121934432,0.01347286414480244,0.04528002769812261
5766.66509491523,0.016768515005122872,0.1342316564658404,0.021315983628495003,0.1342316564658404,0.01941913247157988,0.12138014698628585,0.01712604453474833,0.10515708406492148,0.01567176028879646,0.09797534052328931,0.01375134234514925,0.07425940043498419,0.013574729273655151,0.06029387602754352,0.014125645057165185,0.046245386115088695
5772.991023443385,0.016823760480702152,0.132715895064549,0.021474450298780968,0.132715895064549,0.019540528985224924,0.12397791419595097,0.01712495542428397,0.1032392945621287,0.015697836809654465,0.0996698435672223,0.013849997194088097,0.081420382502162,0.013611053608618914,0.06251162639757972,0.013657510970684097,0.0458757014522467
5779.323891402052,0.01685777598551141,0.13597694235076951,0.021417080691216967,0.13597694235076951,0.01969368929768406,0.12425346882248206,0.017058176200431218,0.09924561563268591,0.01584126961474371,0.10455596323289268,0.013831754359474164,0.06741224926474904,0.013510453737529736,0.06242069026741809,0.013723780641951362,0.048549067286032574
5785.663706403673,0.016881507620177913,0.13148069864100378,0.021296222626145073,0.13148069864100378,0.019717834600994712,0.11007073145363967,0.01705202924630135,0.10436279784613334,0.015864707821762438,0.1200199072116623,0.013936879778399115,0.0647566273408045,0.013621143142168154,0.06807433401387336,0.014122576738310558,0.05356990171136362
5792.010476069019,0.016897395028974513,0.13211264673279097,0.021416051459620764,0.13211264673279097,0.01959025692256394,0.10083927295656643,0.017054672558628633,0.10030311825633731,0.015964503122623742,0.12655910112388816,0.013952943029933463,0.06487756600769372,0.013625318144558455,0.06800886118027125,0.014326413006299539,0.04936136214833961
5798.364208027244,0.01690435187933196,0.12741372638155934,0.021481743408856644,0.12741372638155934,0.01964192785994186,0.11051608803504491,0.017128172218668015,0.1043854216999925,0.015911717195026546,0.11765126485738607,0.013840236847362804,0.06639975179570459,0.013690512216975355,0.07121564437724477,0.014343819078970848,0.04928112673156819
5804.724909915845,0.016979701102420554,0.12737116321663633,0.021567204608783884,0.12737116321663633,0.019674172162015245,0.10156193353179038,0.01727403179846508,0.1013240501968136,0.015966244935107718,0.12026857635723817,0.01384392689590978,0.07693927626233356,0.013739589250308666,0.07081921158081277,0.015425031674128908,0.05316248065424479
5811.092589380725,0.016952013137383436,0.1345996501070209,0.021305142731576052,0.1345996501070209,0.019427662218281048,0.0956153224561375,0.01739762988021814,0.10294442810537281,0.016016727346701558,0.12225936424266647,0.013833018419667633,0.07316432644576727,0.013514458270135914,0.06769259190605177,0.016091496812768176,0.05093911510253346
5817.467254076148,0.01703806368979949,0.13253137085175365,0.021275980993078637,0.13253137085175365,0.01941077768512706,0.09357327683365065,0.017611969203715713,0.09902006831204786,0.016071182560727253,0.11691979391760142,0.013981112659665345,0.0728608387169341,0.013520009956450658,0.06652167153474112,0.015239788343625117,0.0514794862221168
5823.848911664798,0.01702254851400799,0.12495931913922616,0.021233399388086507,0.12495931913922616,0.019304485526796682,0.09657127929334933,0.017675107625852136,0.10466422429955269,0.016020578010147852,0.11667552170872275,0.014024441702875944,0.07421228963965446,0.013463865538778477,0.06094783252492899,0.015009267390851943,0.05591427021423824
5830.237569817742,0.01701360756086782,0.12728583618352496,0.021175138369192176,0.12728583618352496,0.019299614960412596,0.11351379751466481,0.017672816828216288,0.10219055251889705,0.0159645145973615,0.12239200310800577,0.01411513454622953,0.07079938812644447,0.013446309674320442,0.06079359125231004,0.01464555354027037,0.051965041264697934
5836.633236214488,0.0169885437903266,0.12313156784612093,0.021222478036390133,0.12020564423793988,0.01925151003374553,0.10671667831825415,0.01761834101475351,0.1035094030515344,0.015893858311155227,0.12313156784612093,0.014192178373522425,0.08363815174354633,0.013460838726434905,0.061326896760629565,0.014676399156520836,0.05502903611149867
5843.03591854294,0.016981328421373763,0.1250518818197513,0.02121968000017123,0.1250518818197513,0.019185434645820974,0.10577626794677515,0.017581180635543016,0.09691917549257234,0.015970327281653634,0.11556550846620894,0.014177267714703153,0.08592840404179762,0.013407466094726426,0.06043924506477067,0.014827727563409075,0.05572491135718641
5849.445624499462,0.01692525136557357,0.13413017542125794,0.0209323282332772,0.13413017542125794,0.01909436823002138,0.1064907419139881,0.017626595184103012,0.10457861936638133,0.015872735700454863,0.09843022119782083,0.014141572662660355,0.08485352771513428,0.013390207806401485,0.06100313634810928,0.015061674253836733,0.05350665094079251
5855.862361788837,0.016853185802103085,0.1381410097138552,0.02070041020803129,0.1381410097138552,0.019063395328632878,0.10553131573643548,0.017568116233717866,0.1043901529640385,0.015775352942241753,0.11191727126986838,0.014094340229142417,0.0881406023552012,0.013405277609197568,0.06152038923693888,0.014832084741142917,0.05144025137775013
