wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
8482.625475505023,0.02273572658654611,0.22081148188144048,0.0302015450217517,0.22081148188144048,0.025516309387257036,0.17549665883962356,0.023672070506031432,0.1443163742444704,0.021355396152134824,0.175613261827107,0.018633187474155256,0.14466323588272914,0.016610754978196054,0.07180472295841998,0.017528406575582134,0.0903871693506217
8491.930764022023,0.02273993557899118,0.21067046259688407,0.030267538693220134,0.21067046259688407,0.02547280032249823,0.16727393889623104,0.0236945880692202,0.151504180196028,0.021345074544814845,0.19666610609563842,0.01863834168901695,0.14577360174989284,0.016674091765101203,0.07515751865479935,0.01743692654943925,0.08338518847407247
8501.246260274202,0.022785757309773152,0.20787850750202264,0.030233545330726867,0.20787850750202264,0.025678637259367636,0.16904869355157162,0.023716363151283327,0.1642101879783643,0.021312113619554228,0.17943929400160522,0.018669310893375538,0.14234451045653498,0.016807782678770505,0.06927127565154181,0.017741412040530008,0.07975410637364666
8510.571975459241,0.022863225918697744,0.2141284522807539,0.030314314899828665,0.2141284522807539,0.025766162688049456,0.16300692399638597,0.023831254063005822,0.16012403537422934,0.021315113533245517,0.17711067354949897,0.01877358869012016,0.1381787472875332,0.016945298495108688,0.07402850374278516,0.01769667153034278,0.07799812705669074
8519.90792078715,0.0228612640413296,0.19647490757389977,0.030293435665407858,0.19647490757389977,0.026019966386552712,0.17822313385826155,0.023738875416696344,0.15564714497909496,0.021322621464232257,0.17556677736913148,0.018602366798769403,0.13684285499823906,0.016982655769274702,0.07583779227381934,0.0180116497026948,0.0832695708980768
8529.254107480188,0.022863442602170034,0.19999183145209382,0.030209541266893892,0.19999183145209382,0.02615260345246556,0.18094886109646488,0.02373314439814142,0.16339079080569277,0.021338770782788615,0.1724181655609256,0.018438708555433735,0.12664327372911086,0.01716119474688671,0.07371866678036655,0.017727742356519714,0.07949268402827976
8538.610546772972,0.022930979520021787,0.1890603143257399,0.030474816619212416,0.183683865409751,0.026231242716257614,0.1890603143257399,0.02389137716266343,0.16475050007082992,0.021289811157403922,0.17945496782438958,0.018375494889732072,0.1251043043716989,0.01730212489383784,0.08118388934738854,0.01857104501151157,0.08233972286429353
8547.977249912403,0.02292048702703715,0.1947713884229073,0.03046501057105996,0.1947713884229073,0.026276410033220246,0.1854311769920797,0.023852478367841726,0.16766932841551724,0.02135041794411545,0.16587200526982634,0.01828998827758173,0.12554258684463782,0.017180183235908007,0.08443660941619806,0.018012585306834732,0.07056147070342739
8557.354228157754,0.022925414250899466,0.1922018207045584,0.030486686770808104,0.19056605468273494,0.026428764200064844,0.1778143133268702,0.02387608997820993,0.1922018207045584,0.02125210854015269,0.1505106027085547,0.018257554391959883,0.12053167515054583,0.01717484248591732,0.08249202235823357,0.017902864717740056,0.07090547301431518
8566.741492780615,0.022977215645248048,0.18493828752540561,0.030160653535410566,0.18235298957989182,0.026501207933561397,0.17586120058511226,0.024012320852787646,0.18493828752540561,0.0212582057643918,0.15933562073798244,0.01829508400329102,0.12912577742041548,0.017430287144173443,0.08269744633187903,0.018937561390848727,0.07303880883492032
8576.139055064976,0.023066478221200643,0.185845175249112,0.030535084882253826,0.1820769455995774,0.02645843278424117,0.16185073443124137,0.024071226155872583,0.185845175249112,0.02127088306286698,0.1632265122179943,0.01854562386050636,0.1350241519431743,0.017630667902994755,0.08070386338163445,0.018865520439539207,0.06261888719373868
8585.546926307168,0.023128872744991962,0.2074703178762666,0.030683798120522694,0.1705979837965576,0.026531449340799686,0.1717614761488586,0.024004604029549098,0.2074703178762666,0.021335983255031662,0.1660516286426425,0.018619547983475628,0.14753639125885126,0.017996358450923424,0.07440662733424666,0.020528918287968725,0.05835610045015938
8594.965117815955,0.023184153209003643,0.22160928070669578,0.03060058173728148,0.17141843809656987,0.026534206755951438,0.1786767714917189,0.0240336006683836,0.22160928070669578,0.02128245317075573,0.1459451101635416,0.01897394203092853,0.13595581133167628,0.018164278368508032,0.08353432950118911,0.02102806935038836,0.06022906693250359
8604.393640912464,0.02320710675540674,0.2235063227883902,0.03062970258411378,0.17583318946902177,0.02648861825890799,0.17687979847568844,0.024034077133363918,0.2235063227883902,0.02135252039483963,0.13611563833100537,0.018992719220450278,0.13132236730352667,0.01828992382164732,0.09760678453422893,0.021341652001767294,0.05518864445840739
8613.832506930281,0.023250213494495773,0.212722726850518,0.030578450653842012,0.19234982893339564,0.02657112461047968,0.20563676663647645,0.024067858449352747,0.212722726850518,0.021412227692456477,0.1413793454148746,0.018961428987924106,0.12249898088203788,0.01849293161862206,0.10839759029862484,0.021722123820969434,0.054571924515185485
8623.281727215388,0.023365733658236954,0.21088394564508575,0.030593438241447904,0.19135852911995993,0.026448747723896673,0.18391797941113106,0.02418940584646548,0.21088394564508575,0.021552393364044332,0.1494679808932865,0.019258648176054577,0.1273580296003561,0.018876229849745248,0.11539103424016256,0.022016147905626268,0.059026777237296844
8632.74131312625,0.023441899807914817,0.2031525253123838,0.030541272331914227,0.2020389343333077,0.026583522011426292,0.17478845170245216,0.02414465238590655,0.2031525253123838,0.021720169671774384,0.15080858347733384,0.019388676851377865,0.1262536395444367,0.01888859138443846,0.11033962878331754,0.022786336140521186,0.06534050950431616
8642.211276033751,0.02354425770367922,0.2043663614553904,0.03061430795931535,0.2043663614553904,0.026716164015166147,0.1887125600569804,0.024246922867725108,0.20261433816654725,0.021828666314061485,0.14259958836832098,0.019501326466248484,0.12638726288712893,0.01891977261558152,0.11927249766291574,0.022386549599228436,0.07093441517550934
8651.691627321294,0.023734298548145422,0.20734611647905832,0.03069254868155832,0.20734611647905832,0.02702899755500164,0.1802556961223427,0.024431132586533382,0.18863214284835983,0.021972611692436618,0.137173825571693,0.019696299931809363,0.12376184426083728,0.018954505766507646,0.12637517335215462,0.02377684003757762,0.07427392681005199
8661.182378384727,0.02388897850358104,0.1948308647482965,0.030904366289742424,0.18648565347894594,0.027222597459294492,0.1948308647482965,0.02465543090139368,0.1711626076931691,0.022177318129171772,0.14014317567594287,0.01976544418759102,0.1383488345209048,0.01866175997107249,0.12471759619392304,0.02265973222203054,0.07729665847296704
8670.683540632434,0.023952935961372167,0.2099296633400948,0.031073499752248844,0.20196005253534208,0.02735883652395414,0.2099296633400948,0.024725009830066553,0.16885623755115295,0.022210984445872443,0.16385786855698306,0.019795576228000353,0.14964592243676714,0.018645053566304897,0.11851530357036731,0.021707385002061885,0.0784491933479479
8680.195125485281,0.0240421633269018,0.1923950839812842,0.031240429236557087,0.19068257458306723,0.027647675162870575,0.1923950839812842,0.024826757503755185,0.17669496035364587,0.022249178404919634,0.1737133708940216,0.019698944844130862,0.156346212901687,0.018692693515700357,0.11880903168556577,0.021519288735534322,0.08172870797544307
8689.7171443767,0.024214859223701736,0.2217925038997503,0.03143765731163585,0.20701383192991113,0.027666319540256668,0.1931618878052717,0.025053912174925336,0.17190561746003197,0.022425028682393842,0.2217925038997503,0.01985876397119394,0.15776545955677088,0.018963973639443604,0.11230312336849788,0.023028702045176177,0.0903038577469157
8699.249608752623,0.024313658721058416,0.21078676789581,0.03174163665452783,0.19647459273148254,0.027950048277182744,0.1832134839267446,0.02516791117883294,0.19537551874267584,0.022557261893638835,0.21078676789581,0.01978215556000933,0.15442944276728748,0.01860164111539324,0.10695475434283654,0.021134853159668853,0.07785960728867578
8708.79253007158,0.024460019580654715,0.20038517650966103,0.032025810692509864,0.19352864037501277,0.028149923931218748,0.17168748004328707,0.02508200732004404,0.1949291453617303,0.022852889313926292,0.20038517650966103,0.02004462471880027,0.14799965566307158,0.01853762251691735,0.0984807645217922,0.02092730945727317,0.0731454682052993
8718.345919804633,0.02440518335022391,0.2232158200179675,0.03227390577709942,0.1905538931840174,0.028215442478124034,0.1792531018363491,0.025065665209255874,0.20128698433775943,0.022761105682353826,0.2232158200179675,0.019790725844221296,0.14692307077776753,0.018311760997705703,0.09405829621401181,0.019723631859649173,0.07296546716125145
8727.909789435462,0.0244230955241779,0.22484520934375182,0.03212621445447917,0.19405860870818822,0.02820213388513603,0.17543436343303032,0.025120578636076543,0.20429814482513836,0.02276321036468797,0.22484520934375182,0.019968868580970422,0.14690329268847424,0.018166214407142296,0.09262351989036828,0.01892759852354277,0.07426096131369435
8737.484150460308,0.024489567421359847,0.23983324010564175,0.032629974659025465,0.19923939505301635,0.028219735806666115,0.1638972896464212,0.02511966494290449,0.20730208404405118,0.022840595678174223,0.23983324010564175,0.020030794733640202,0.14200532791668033,0.01814227291881855,0.09034210666546907,0.01835867738141591,0.08009508228672048
8747.069014388066,0.024386538529307528,0.26318553169408854,0.032434520895166415,0.18344307140432253,0.028208471976499637,0.17445076517611452,0.025058009593900858,0.20147002323682117,0.02275144857571156,0.26318553169408854,0.0198291474862042,0.1372397157618475,0.01783631304854061,0.0885526288818343,0.018485049332362332,0.0678975086576575
8756.664392740207,0.024381308663844015,0.2637612165098576,0.0325645320296417,0.18482313935944833,0.02809487568745779,0.18339332096544747,0.025050197006694027,0.19943850526412857,0.022772989635854068,0.2637612165098576,0.019857525563389437,0.12422756984667148,0.017775837813506775,0.08603337831732771,0.018631985671584594,0.0671137988431654
8766.270297050893,0.024332288598958432,0.24654621724849482,0.03261793770804361,0.19379884115319046,0.027986959457434228,0.1724739065647477,0.025138123564552025,0.18859781682886156,0.022764879340151273,0.24654621724849482,0.019659225767492034,0.11276903031577183,0.01731060826206638,0.07891376896913913,0.018496589047111486,0.08549362048833069
8775.886738866888,0.02434554928620429,0.24169893820146598,0.032397191316723604,0.1967929188217412,0.028089759114634957,0.1768482755442583,0.025191055564262984,0.19651795152952903,0.022720661871487524,0.24169893820146598,0.0197135938517635,0.1332350586022008,0.0172228915898244,0.07581835508343697,0.019238809303771327,0.07893841710945286
8785.513729747667,0.024351122624214152,0.2555660979494221,0.03220057543004021,0.18842465864774094,0.02805247505267105,0.16227816009914248,0.02533103156116357,0.1795958047862079,0.022724169239847533,0.2555660979494221,0.01961028716069626,0.12490132879998071,0.017225447112329005,0.07791149171325644,0.019988244890668746,0.08620042305086752
8795.151281265347,0.024434291538951613,0.2725717040142352,0.03221869626805932,0.18834123002117167,0.028091215808166318,0.16039370365529954,0.025593753769718057,0.17939030557733548,0.02276110720839962,0.2725717040142352,0.019607582829794655,0.12451058026422451,0.017123817099764804,0.08237170998944932,0.019789492478844657,0.09591026166541386
8804.799405004778,0.024475156694389065,0.2744175314206597,0.032328867521605645,0.19142877884725368,0.028176219019775097,0.15801120663700666,0.025652146970037207,0.17503251614358953,0.02276535176979098,0.2744175314206597,0.01962446195620098,0.14086062573083963,0.016887963501192434,0.08362807930750588,0.021457254577446516,0.10711505189692003
8814.45811256348,0.02449682838116565,0.24969898012185862,0.032483283445238556,0.1825472531633872,0.028249149276938647,0.16185383768709016,0.025774769941436324,0.1935095124147914,0.022715487357522043,0.24969898012185862,0.01942544183118579,0.1400450173218675,0.017113214583790008,0.08595353700673501,0.02060760595157027,0.10379485321510189
8824.12741555173,0.024507377416265432,0.21140100568501102,0.03229082565049648,0.17412597457891543,0.02835424116065316,0.16734059701609189,0.0258490843609831,0.20558300006271724,0.022678128154389594,0.21140100568501102,0.019444909704493887,0.14543878552409936,0.016939708373904995,0.089025353603319,0.02079792764781404,0.11161609389441601
8833.807325592505,0.02462806838164358,0.20462742565430056,0.032527006370855455,0.17377863335517973,0.02837706142597429,0.1656960493263412,0.02595213684041703,0.20462742565430056,0.022837903907901812,0.18897407049729367,0.019481695791163763,0.1484608120721865,0.0172961989026975,0.08538130478634656,0.021818021557153143,0.11223222151582181
8843.497854321573,0.024752099328407228,0.20974573787272224,0.03256286215331508,0.17112929251249262,0.02835014229497129,0.15022716701399602,0.0260811187019496,0.18837059475441914,0.02304369112161288,0.20974573787272224,0.019625584253478455,0.1357245789675287,0.017556519756977036,0.08238458807672695,0.02230804018672221,0.11593085575124577
8853.199013387428,0.024913475090882514,0.22660359738569164,0.03272234559491607,0.17244470338459128,0.028629908797710543,0.16934262908241876,0.026222467840789455,0.20962772342331396,0.023170647889688083,0.22660359738569164,0.019737996904341342,0.14509728507355804,0.017790246046806422,0.08510268067144668,0.021893644293864405,0.1024317918007998
8862.910814451376,0.02501198148862653,0.21038817093099502,0.03313675845471805,0.18276986980137283,0.02879883656883403,0.15250972223975165,0.026249118947082817,0.2033570580307559,0.023171032315435658,0.21038817093099502,0.019901849641584424,0.1419065931028091,0.017997348702829694,0.08377970909989883,0.020531222076873853,0.09237085297557002
8872.633269187478,0.02510174195735212,0.21458883410730686,0.03308914350363074,0.18311114784211602,0.029005338798344053,0.15519525130266607,0.02635052522359088,0.17688665426706932,0.02328786704023722,0.21458883410730686,0.01985544780083154,0.1321285433697825,0.018089329297151967,0.08912212701169481,0.020689049595470313,0.08497300601650777
