wl,mean_fe,max_fe,mean_fe_4000_6000,max_fe_4000_6000,mean_fe_6000_8000,max_fe_6000_8000,mean_fe_8000_10000,max_fe_8000_10000,mean_fe_10000_12000,max_fe_10000_12000,mean_fe_12000_14000,max_fe_12000_14000,mean_fe_14000_16000,max_fe_14000_16000,mean_fe_16000_18000,max_fe_16000_18000
7291.574098855482,0.020993735707697733,0.14857694386565273,0.027296196558811728,0.1437516553822011,0.023813104953731328,0.14857694386565273,0.022012950931276844,0.12492238489961752,0.019801837967018895,0.11449032082967947,0.016702395634942403,0.11783328820660491,0.015758062434879757,0.07418216730091338,0.014977639793507603,0.05073206704445976
7299.57282530272,0.021051663377478876,0.14386174497598767,0.027187634945868462,0.14386174497598767,0.02385687122292295,0.13937929350315434,0.02197404732014035,0.12867239112843193,0.019940984094523922,0.11331144180620613,0.016869709393746345,0.12559022780292092,0.01589201545743041,0.07607688942348449,0.015077478263930764,0.05083531689149725
7307.580326209899,0.0211288964795959,0.13394811944747811,0.027276857900915333,0.13394811944747811,0.02389781343637883,0.13305021667716796,0.022055123139885387,0.1258870683040018,0.02011337666928947,0.12567877106888695,0.016846029793815227,0.1289985660630262,0.016035817455929507,0.07406373781407598,0.013866190898222587,0.041379036086448474
7315.596611202429,0.0211129883082144,0.13318152310161038,0.027175110636198766,0.13318152310161038,0.023966094170190973,0.12440556246323232,0.02206895169064679,0.12613041869311012,0.019994386261427636,0.1172992654488325,0.016913638507071352,0.11843808018954058,0.015877007520302747,0.07787402231096396,0.014481048913172184,0.04343687273910983
7323.621689916309,0.021180235011970576,0.13230102115813425,0.027071167706336097,0.13230102115813425,0.024018226300938913,0.12360378811997208,0.022198682958045193,0.11996922811872268,0.019967347957050362,0.11330073528322625,0.01704630844745394,0.12326422184025537,0.016167757601122455,0.07506827898695151,0.014735025250073166,0.04891961276291121
7331.655571998081,0.02121585105178742,0.12578502669232522,0.02680434543037079,0.12578502669232522,0.024085489115292,0.12172199225304423,0.02235996744784018,0.11383224402909173,0.019901725695692533,0.11232643600947188,0.017115962157755345,0.1131898261471117,0.016181576668005824,0.08289651751906356,0.015567961628416558,0.04565374953906538
7339.6982671048945,0.0212854057510658,0.12626025259186371,0.026935147568717288,0.12507144233963768,0.02412181165609365,0.11958467868312038,0.022499973972700208,0.12626025259186371,0.01984649824731172,0.1245723398288417,0.01723643766261272,0.11547215942014497,0.01629821207078758,0.08286117960354603,0.016247648412742,0.04877255829669177
7347.7497849044685,0.021375715632127416,0.1431215727628182,0.02702272672929502,0.1431215727628182,0.024294781468904215,0.11966646253234009,0.02266647467141351,0.13447603438375985,0.01979786021416487,0.1373417779859806,0.017344060412088705,0.1318361740902601,0.01626647688018499,0.07890912844474046,0.016895395220876464,0.059975696578195244
7355.810135075151,0.02143888924085497,0.15998083360034537,0.027355890616033524,0.15185242027451437,0.024283907741200268,0.12135368002093051,0.0227333694818669,0.14293888314151265,0.019797792792175077,0.15998083360034537,0.017370671512630758,0.14763332818179353,0.01657390704055968,0.07904302442299288,0.017164546867449747,0.06422843767568734
7363.879327305884,0.021501089625284613,0.16179063322454112,0.027490881130125676,0.16179063322454112,0.024313845320075127,0.1238367121398621,0.02280196377359163,0.12920413954758703,0.019781049984052834,0.16022461426260606,0.017592773508152085,0.1296711572140331,0.016516965431735517,0.07816924702935862,0.017166661065130488,0.0685312755152358
7371.957371296261,0.021574878053375646,0.1893443875755367,0.027790026302080634,0.148438191359101,0.024461940956868555,0.1275995305282447,0.02287808680236665,0.12535502105343443,0.019772910314949113,0.1893443875755367,0.017633441236983533,0.12358282883173102,0.016478454290865696,0.08123673572357352,0.01729901000957033,0.07877227702317095
7380.04427675649,0.02165925277063257,0.17909240807046503,0.028070019541668843,0.14145997806529018,0.024603273050262657,0.12621373842345718,0.02287527736982392,0.12474186088758109,0.019792978458544074,0.17909240807046503,0.01787587192942533,0.1173730972344294,0.016294066695308113,0.09058913609212169,0.018084462083895695,0.08318476005555425
7388.140053407461,0.021695014326424386,0.1715831508828512,0.028172369433983362,0.13555326720810287,0.024742500112581375,0.12724164288391546,0.022834791366174462,0.11992104667821192,0.019776084413100747,0.1715831508828512,0.01793255455077711,0.1157337004528267,0.01639653404467676,0.08964905427493947,0.018784596394808728,0.08715910010219723
7396.244710980696,0.021759380240968944,0.16841869720124075,0.028356791761064162,0.15225239531821663,0.024835260877708137,0.1384663077139967,0.022823005705337445,0.11268802345518669,0.019896509956259845,0.16841869720124075,0.017938768769300114,0.12766302873222643,0.016481734866637433,0.09091046544614591,0.018906904107126976,0.09030688655861027
7404.358259218423,0.021754975304323514,0.15724325782168724,0.02839990783340917,0.15724325782168724,0.02481643385212928,0.14031034696418543,0.022734249117899098,0.1156007880502654,0.01998803242341404,0.14684081294517062,0.017841784735454037,0.1354493847549178,0.016619504192792588,0.08937227746391693,0.019800051596773612,0.08782981974214353
7412.480707873527,0.021765431201725745,0.1501438295398032,0.028454138867147243,0.13960706633385234,0.024834202293101428,0.14935350943861575,0.02275635656570469,0.11559221239493278,0.020020400570813605,0.1501438295398032,0.017739272811600863,0.13785432158622946,0.016652002194694062,0.08781258616966628,0.020371018156421564,0.09783731322449193
7420.612066709621,0.021795312019649345,0.1466107719246979,0.0282805159205661,0.1263010868337471,0.024805694546915304,0.1466107719246979,0.022886122582390655,0.130554195488953,0.02000355943120822,0.1424939681796102,0.01786959156680285,0.12199469298034085,0.01664898743638395,0.08920132482606559,0.019795076096877803,0.10064339414675114
7428.752345501001,0.021775087345876822,0.15237282289926246,0.028233647243659343,0.1433658846910269,0.024739178759992302,0.15237282289926246,0.022852522605364495,0.1484491023365854,0.01990390888185327,0.15164656701268028,0.018092286547032196,0.1100673562455322,0.016564373548833236,0.08462350159444113,0.01970039207838319,0.11015211721232988
7436.901554032713,0.02184161316162972,0.16035040236623171,0.028256078914737102,0.14292411184142392,0.02496990714767583,0.1411204897121999,0.022887625740353978,0.16035040236623171,0.020012707211998017,0.15521327070218147,0.018055013164559056,0.131729591414899,0.01647489103463041,0.08666291282297982,0.01896605913097818,0.1145081005798647
7445.059702100506,0.02184769366859976,0.16800252867946436,0.028322068319095655,0.15413420561178934,0.024963380236876612,0.14180815099933683,0.02281437014308978,0.16800252867946436,0.02013771169846557,0.15353334051572792,0.0180110174908157,0.12597942806114934,0.016430651148773616,0.08187699259177278,0.018908862028477007,0.10994283967429981
7453.226799510908,0.021846895707926806,0.18492333037274727,0.02820661296068886,0.15168425054212648,0.024939044140097535,0.13726024444671245,0.02288919807527512,0.18492333037274727,0.0201132260106193,0.15473182956946116,0.017975946232761573,0.12856491420058738,0.01648930594598467,0.08657038996651151,0.019028410687180284,0.12096667298465294
7461.402856081172,0.021862676388496233,0.2016460250488302,0.02818145242498346,0.15114207529806167,0.024934623383699908,0.13644652023778678,0.023031799740611012,0.2016460250488302,0.020086322412141443,0.16272367555825495,0.017847823364333677,0.11914990016053774,0.016563638169796256,0.08140167995116297,0.019478787008339535,0.10956059918878763
7469.5878816393515,0.02189072636060681,0.21795634554793694,0.028020899232922374,0.15957285306603217,0.02513681229903814,0.1376855868272263,0.02306188609472312,0.21795634554793694,0.020188923807106973,0.14717892083913492,0.017771034309223728,0.11683662955672738,0.016213455014937886,0.07555337494412662,0.019311814061073303,0.10737211553537596
7477.781886024251,0.02192979639413112,0.2266964606102686,0.028062185962852395,0.16164971597613165,0.025143210926775624,0.14390143111614692,0.02313487550056188,0.2266964606102686,0.020142352903440006,0.13622655254347085,0.017922592271439716,0.11519856008165784,0.016225740496154852,0.0744737065419041,0.019711813789337947,0.09598352965045306
7485.9848790854985,0.021976746285642723,0.18939152943493204,0.02820863510358642,0.1735839540629816,0.025332193260985514,0.14225572510417347,0.023169683359072442,0.18939152943493204,0.02018061543684863,0.133078759039837,0.01779745036897489,0.1304708993894753,0.01627279817380374,0.07074802311781123,0.019577865395800368,0.09372566132562749
7494.196870683494,0.022033963090211654,0.19807209157512382,0.028395806113388957,0.1743945703856623,0.025375928400863848,0.1564708550273443,0.023269287164251008,0.19807209157512382,0.020255414415810365,0.1294866898728965,0.01773190945587837,0.12814325157636747,0.016276497047253223,0.07106321283233163,0.019339711591209563,0.08709392206982483
7502.417870689489,0.02208601207847531,0.18317499744371585,0.02842153587638423,0.17096671544863126,0.02541600718836705,0.1545176427676822,0.023339592044739736,0.18317499744371585,0.020375598153699596,0.13869172999461193,0.017689860855932608,0.12543828396754622,0.016223297532289557,0.06400929580035605,0.019745529397631044,0.08470353965236505
7510.647888985531,0.022008257874134084,0.19883171414273543,0.028391605391846125,0.16968749557417767,0.025303368951855653,0.16117014274793107,0.02329832500553454,0.19883171414273543,0.020418444207250978,0.14369666899474465,0.017379992398536475,0.126693647912385,0.01617460604369817,0.06404067119386087,0.019105368888699955,0.07981351290392848
7518.886935464536,0.021992224909945395,0.18355568383210843,0.02806552168142752,0.16323681251265532,0.02534428757625842,0.16064202504034736,0.023248121708972475,0.18355568383210843,0.020415123311439198,0.13591742463429962,0.017402263790060466,0.1329796126378326,0.016389524961125092,0.06159222483846292,0.019398905154689568,0.06850182556340804
7527.135020030245,0.022051285614932248,0.16913884731603235,0.02837774859659633,0.15808481828070808,0.025500918961317037,0.16913884731603235,0.023185228795910343,0.1621830726939134,0.020537192396037105,0.1418558532808299,0.017431542686671936,0.11002700565256636,0.016105295965223514,0.06536965337299544,0.01990316774109258,0.07204748506248494
7535.392152597294,0.022030306386073385,0.16406880522677067,0.0285073448189076,0.15491616629104993,0.02547398053016008,0.16406880522677067,0.023157969542675492,0.15911017715806736,0.02045345043472147,0.1506055381620623,0.017441083046680177,0.12633417795335058,0.016056676277264027,0.06464627387196631,0.020579962144537136,0.07223018384654085
7543.658343091161,0.0219399029672998,0.16272697781531642,0.02870836199366962,0.1598582068803946,0.025464276683706755,0.16272697781531642,0.022972272213983642,0.1406759906735003,0.020328689912372543,0.16207045003770842,0.017353661984154785,0.12905643623159596,0.015966758768046437,0.06617447378679245,0.02001922719102201,0.067544129611759
7551.933601448248,0.02190896186891924,0.1581951348656167,0.0288049723507067,0.15184248161292452,0.025442333690855357,0.1581951348656167,0.022946126307226707,0.13444746411186942,0.020240860672736168,0.15340013416427195,0.017305489678197738,0.12656062050195907,0.016076661710358944,0.06902391534076392,0.019494752084844375,0.05742926643939553
7560.217937615822,0.021845162385153254,0.15951541869426894,0.02898133284875695,0.1479115780921764,0.02541683947244514,0.15951541869426894,0.022882360059727932,0.1402220934388101,0.02017501047025292,0.14127012241163464,0.017143293892116995,0.11302491770184375,0.015934268726370483,0.07155813133690545,0.0184532323798811,0.05888317769561665
7568.511361552094,0.02180558959603861,0.1584327601436222,0.029138323284160068,0.1584327601436222,0.025459762518532873,0.15757842667604796,0.02284287175652462,0.12504547212674985,0.02011058526443407,0.13874141719993086,0.01705573251321181,0.11457937147349911,0.015559662991579508,0.06744138391033347,0.01856402220368628,0.05592173141276222
7576.813883226177,0.021865750588768357,0.16365827648354536,0.02901529934240869,0.16365827648354536,0.025502674026774527,0.1547340568480981,0.022975094653872465,0.12850489427584494,0.02019200903148751,0.15423126646634083,0.01712994460214919,0.11096421091951428,0.015379882328265577,0.08133975831783581,0.018989053936004023,0.05814094688473702
7585.125512618119,0.02178569124879941,0.15999704895497957,0.02921467213581393,0.15999704895497957,0.02539428464880505,0.14040302029050375,0.022741489562341823,0.1201061361606871,0.02018162184681891,0.14555638811187588,0.01712772389141138,0.12375544286783076,0.015284214128672964,0.07904366165024629,0.018332053276614708,0.053694700969892546
7593.4462597189295,0.021721673964886144,0.16473272167873984,0.028959722340881355,0.16473272167873984,0.025366149911389836,0.14335923146712534,0.02258036851258716,0.1293663526585562,0.020208383114695357,0.1347892595755889,0.017113197288399783,0.12156997020330615,0.01533529331224897,0.08507754510921331,0.017910927334069283,0.05359218034077319
7601.776134530582,0.021636478235252544,0.17173050395213546,0.02882078153406719,0.17173050395213546,0.025251377531048273,0.149047212772258,0.022482170234592497,0.12256570610575429,0.02020106623510461,0.1362663881021798,0.016997712104716112,0.10968449907063624,0.01524470776664875,0.07270597469442677,0.017516568899653213,0.051325395050745626
7610.115147066004,0.021697077600214696,0.17997871921911393,0.028977415999689414,0.17997871921911393,0.02541573446619284,0.15339439462512652,0.022543518354157778,0.14019995472860092,0.020251009211584046,0.13556391583844574,0.01693368320996032,0.10960436985135105,0.015265253982191392,0.06393687919459862,0.01718334080462027,0.056696105405024726
7618.463307349107,0.021656785669224694,0.17713702250054417,0.0288993578255009,0.17713702250054417,0.025360292507234886,0.1644539642733019,0.02253395196926492,0.12980838045883597,0.02017096383123629,0.1356418081254499,0.016923199691038025,0.10767958367845196,0.015311008819348706,0.0637374470231215,0.01683145187710333,0.058484893738542196
